date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005691163995290667,63.08
2015-01-05,-0.006999439020245015,62.64
2015-01-06,-0.003838357076484356,62.4
2015-01-07,0.02344109806535447,63.88
2015-01-08,0.01414449334122079,64.79
2015-01-09,-0.0032462634160645328,64.58
2015-01-12,-0.003257299243879629,64.37
2015-01-13,0.0001549879887410526,64.38
2015-01-14,-0.011403776593879441,63.65
2015-01-15,-0.011217683605508266,62.94
2015-01-16,0.0071245599422960085,63.39
2015-01-19,0.0,63.39
2015-01-20,-0.00839614921936922,62.86
2015-01-21,0.009184691291334562,63.44
2015-01-22,0.01688071560803405,64.52
2015-01-23,0.004021901301212488,64.78
2015-01-26,0.0046203099106638165,65.08
2015-01-27,-0.00570122111975779,64.71
2015-01-28,-0.024877904755904585,63.12
2015-01-29,0.011969083878602658,63.88
2015-01-30,-0.026490803366769174,62.21
2015-02-02,0.011348363051577373,62.92
2015-02-03,0.01795582496686608,64.06
2015-02-04,-0.0007813051393862833,64.01
2015-02-05,0.01411688621818677,64.92
2015-02-06,-0.007887020941822264,64.41
2015-02-09,-0.015805247475262327,63.4
2015-02-10,0.019833999353091245,64.67
2015-02-11,0.0,64.67
2015-02-12,0.02664095723611265,69.8
2015-02-13,0.004146391823909717,70.09
2015-02-16,0.0,70.09
2015-02-17,-0.008596847225518275,69.49
2015-02-18,0.004594429426737058,69.81
2015-02-19,0.00028595910979622156,69.83
2015-02-20,0.0014309756657812272,69.93
2015-02-23,-0.006887665603975604,69.45
2015-02-24,0.0007197409243489079,69.5
2015-02-25,-0.0017284929836695086,69.38
2015-02-26,0.006751159551448418,69.85
2015-02-27,-0.009782694904858894,69.17
2015-03-02,0.008780339749735222,69.78
2015-03-03,-0.006037187196379764,69.36
2015-03-04,-0.011892435518163321,68.54
2015-03-05,-0.005265840232536171,68.18
2015-03-06,-0.0076562343060652014,67.66
2015-03-09,0.0064819467191984375,68.1
2015-03-10,-0.011520102299917965,67.32
2015-03-11,0.012694088058884829,68.18
2015-03-12,0.017303428467453592,69.37
2015-03-13,-0.0005771665285611172,69.33
2015-03-16,0.006182846749512011,69.76
2015-03-17,-0.0007172571674333484,69.71
2015-03-18,0.008285579586772838,70.29
2015-03-19,-0.007282452806718354,69.78
2015-03-20,0.009271882937637307,70.43
2015-03-23,-0.0005681613731095237,70.39
2015-03-24,-0.007987817842201317,69.83
2015-03-25,-0.016606121568428427,68.68
2015-03-26,-0.01186410094350384,67.87
2015-03-27,0.018539084263753357,69.14
2015-03-30,0.015357468081031462,70.21
2015-03-31,-0.006429625814960892,69.76
2015-04-01,-0.011389616127473941,68.97
2015-04-02,-0.006838328160521193,68.5
2015-04-03,0.0,68.5
2015-04-06,-0.010124075945972606,67.81
2015-04-07,0.008224089279906907,68.37
2015-04-08,0.007722107632369931,68.9
2015-04-09,-0.004509150958049095,68.59
2015-04-10,0.004799464124103458,68.92
2015-04-13,-0.0062585438924684005,68.49
2015-04-14,0.004225061842557405,68.78
2015-04-15,0.006809760857479749,69.25
2015-04-16,-0.0010115114052161554,69.18
2015-04-17,-0.01602877723460819,68.08
2015-04-20,0.012118276190238815,68.91
2015-04-21,-0.003489079765821402,68.67
2015-04-22,-0.0017485277841185775,68.55
2015-04-23,0.02136023712133035,70.03
2015-04-24,-0.02812687793466788,67.59
2015-04-27,-0.002518167925169288,67.42
2015-04-28,0.00044490101686393705,67.45
2015-04-29,-0.014185134992081447,66.5
2015-04-30,-0.024508904465742377,64.89
2015-05-01,0.015293456641673019,65.89
2015-05-04,0.0,65.89
2015-05-05,-0.006547387438395701,65.46
2015-05-06,-0.004439841526062383,65.17
2015-05-07,0.009012267246671578,65.76
2015-05-08,0.008178464995877916,66.3
2015-05-11,0.0033125075838710805,66.52
2015-05-12,0.0031520271389660725,66.73
2015-05-13,-0.004957266969317613,66.4
2015-05-14,0.025720376942532226,68.13
2015-05-15,0.0057076801588981626,68.52
2015-05-18,0.006111287980848793,68.94
2015-05-19,0.0015947277454988339,69.05
2015-05-20,-0.00348205532427704,68.81
2015-05-21,-0.01537661654836217,67.76
2015-05-22,-0.0023637915552735386,67.6
2015-05-26,-0.009661522562297778,66.95
2015-05-27,0.015708965567308112,68.01
2015-05-28,-0.0020611226546978735,67.87
2015-05-29,-0.023705774675118356,66.28
2015-06-01,0.008413506979722403,66.84
2015-06-02,0.006561426681845035,67.28
2015-06-03,0.014021241362254093,68.23
2015-06-04,-0.008241871102002463,67.67
2015-06-05,0.01116840058612018,68.43
2015-06-08,-0.00014601065903747175,68.42
2015-06-09,0.0005848289542046669,68.46
2015-06-10,0.010462081074802575,69.18
2015-06-11,0.0004339058492400137,69.21
2015-06-12,-0.0063772917667190435,68.77
2015-06-15,-0.013321336312946663,67.86
2015-06-16,0.00602382030904343,68.27
2015-06-17,0.007733022956741214,68.8
2015-06-18,0.018005916137718406,70.05
2015-06-19,0.007821333472447681,70.6
2015-06-22,0.009585908023590644,71.28
2015-06-23,-0.012280092641814703,70.41
2015-06-24,0.006652820830100271,70.88
2015-06-25,0.008848734219325697,71.51
2015-06-26,0.004046800645613978,71.8
2015-06-29,-0.026390177638944586,69.93
2015-06-30,0.003568624877025248,70.18
2015-07-01,0.01091224430367354,70.95
2015-07-02,-0.015482233651931592,69.86
2015-07-03,0.0,69.86
2015-07-06,0.003144052283684724,70.08
2015-07-07,-0.00014301022547484444,70.07
2015-07-08,-0.007304613851028221,69.56
