date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00012300756512033045,81.24
2015-01-05,-0.024887131507949568,78.78
2015-01-06,-0.005089931752740968,78.38
2015-01-07,-0.024887131507949568,74.52
2015-01-08,-0.002015028807617082,74.37
2015-01-09,0.005364584849126034,74.77
2015-01-12,-0.014278453678506059,73.71
2015-01-13,0.004736763800280606,74.06
2015-01-14,0.005252183107278019,74.45
2015-01-15,-0.002151312414012401,74.29
2015-01-16,0.009378880477786681,74.99
2015-01-19,0.0,74.99
2015-01-20,-0.002402884616310315,74.81
2015-01-21,0.024152954806178236,76.78
2015-01-22,0.0027312666930138195,76.99
2015-01-23,-0.012942392608908199,76.0
2015-01-26,0.005118876169847203,76.39
2015-01-27,-0.01530147270880154,75.23
2015-01-28,-0.0029282832394992324,75.01
2015-01-29,0.008232023725517323,75.63
2015-01-30,-0.0074315456575893175,75.07
2015-02-02,0.01060061442247448,75.87
2015-02-03,0.014784173542656275,77.0
2015-02-04,-0.024887131507949568,75.01
2015-02-05,0.002263436493872963,75.18
2015-02-06,0.006364702242471454,75.66
2015-02-09,0.0017165259260646343,75.79
2015-02-10,0.0021087749703081883,75.95
2015-02-11,-0.0027688296734938228,75.74
2015-02-12,0.007759814611440062,76.33
2015-02-13,0.005356627619236639,76.74
2015-02-16,0.0,76.74
2015-02-17,0.0048094161949305035,77.11
2015-02-18,0.003494885765966513,77.38
2015-02-19,-0.01182969575357876,76.47
2015-02-20,-0.00026203432799607205,76.45
2015-02-23,-0.00840623358517369,75.81
2015-02-24,-0.004495087786281213,75.47
2015-02-25,0.0005298595996058682,75.51
2015-02-26,-0.01360006303030133,74.49
2015-02-27,-0.02034251300824692,72.99
2015-03-02,0.002599618063016616,73.18
2015-03-03,0.0,73.18
2015-03-04,-0.004931138101741278,72.82
2015-03-05,0.000960538535121491,72.89
2015-03-06,-0.010065487483438317,72.16
2015-03-09,-0.003192089300443722,71.93
2015-03-10,-0.005856113610597891,71.51
2015-03-11,-0.007579653131494163,70.97
2015-03-12,0.015518955657670567,72.08
2015-03-13,-0.014533095697336674,71.04
2015-03-16,0.024152954806178236,73.4
2015-03-17,0.0001359907528383138,73.41
2015-03-18,0.005298935808871409,73.8
2015-03-19,-0.01076271074437349,73.01
2015-03-20,0.00164265011127551,73.13
2015-03-23,-0.004935157883085281,72.77
2015-03-24,0.0056181883826353475,73.18
2015-03-25,-0.004656826203375506,72.84
2015-03-26,-0.005506130955303485,72.44
2015-03-27,-0.017125813161985796,71.21
2015-03-30,0.014222380758449268,72.23
2015-03-31,-0.0004150861363319304,72.2
2015-04-01,-0.010301882640256872,71.46
2015-04-02,0.0008396473974435676,71.52
2015-04-03,0.0,71.52
2015-04-06,0.008770427119656808,72.15
2015-04-07,-0.01550457716104153,71.04
2015-04-08,0.0030922141740891834,71.26
2015-04-09,-0.015699596252200246,70.15
2015-04-10,0.001282177658800611,70.24
2015-04-13,0.0005688381808805179,70.28
2015-04-14,0.019166150277844542,71.64
2015-04-15,0.011105109384268291,72.44
2015-04-16,-0.010267531155865255,71.7
2015-04-17,-0.015318734983167588,70.61
2015-04-20,0.003957160104125159,70.89
2015-04-21,0.005205428219767323,71.26
2015-04-22,-0.0001400098009147917,71.25
2015-04-23,0.008803138426025344,71.88
2015-04-24,-0.0019498998196333108,71.74
2015-04-27,0.011640980107901364,72.58
2015-04-28,0.004947739723933653,72.94
2015-04-29,-0.008536331022286335,72.32
2015-04-30,-0.017576566808334113,71.06
2015-05-01,0.007291353359108215,71.58
2015-05-04,0.015663681508273596,72.71
2015-05-05,-0.014685303162493415,71.65
2015-05-06,0.0027871123913638884,71.85
2015-05-07,-0.0001390096613952999,71.84
2015-05-08,0.005552555989644895,72.24
2015-05-11,0.0023502360303979293,72.41
2015-05-12,0.008388716127743898,73.02
2015-05-13,-0.01323418681096101,72.06
2015-05-14,0.005397407753150283,72.45
2015-05-15,-0.002210441226146857,72.29
2015-05-18,-0.0012457756563616698,72.2
2015-05-19,-0.011421983202474234,71.38
2015-05-20,-0.0009814814954237732,71.31
2015-05-21,0.010462081074802575,72.06
2015-05-22,-0.008781444267345234,71.43
2015-05-26,-0.013814989033728051,70.45
2015-05-27,0.008199293731599035,71.03
2015-05-28,-0.000704247924366036,70.98
2015-05-29,-0.02294319371629998,69.37
2015-06-01,0.0038844457623845325,69.64
2015-06-02,0.007154346521458502,70.14
2015-06-03,0.01976341084095005,71.54
2015-06-04,-0.010962873301299624,70.76
2015-06-05,0.006760098955696707,71.24
2015-06-08,-0.009307177720490915,70.58
2015-06-09,0.0012741878777305492,70.67
2015-06-10,0.0069100703769868176,71.16
2015-06-11,0.005186526687300154,71.53
2015-06-12,-0.004764331424264093,71.19
2015-06-15,-0.013576748363905279,70.23
2015-06-16,-0.00071225359237904,70.18
2015-06-17,0.0,70.18
2015-06-18,0.0015657735365783808,70.29
2015-06-19,-0.0051351624064672795,69.93
2015-06-22,-0.0017174740145140127,69.81
2015-06-23,0.0062832191710311645,70.25
2015-06-24,0.0005688381808805179,70.29
2015-06-25,-0.006422580687396268,69.84
2015-06-26,0.015063966576452786,70.9
2015-06-29,-0.018649832020059643,69.59
2015-06-30,0.0025836594755507345,69.77
2015-07-01,-0.011097348426384721,69.0
2015-07-02,-0.00771065080999964,68.47
2015-07-03,0.0,68.47
2015-07-06,-0.007181726976299822,67.98
2015-07-07,0.024152954806178236,70.09
2015-07-08,0.010079035441664294,70.8
2015-07-09,0.008858646073209258,71.43
2015-07-10,-0.015946471829687614,70.3
2015-07-13,0.01201848777124432,71.15
2015-07-14,-0.010455468413666152,70.41
2015-07-15,-0.00498339651962951,70.06
2015-07-16,0.0022813956368230867,70.22
2015-07-17,0.0014229870734909671,70.32
2015-07-20,0.0011373529688345372,70.4
2015-07-21,-0.0031298930089277044,70.18
2015-07-22,-0.001568229028592988,70.07
2015-07-23,-0.003717902843426393,69.81
2015-07-24,-0.018651869671788345,68.52
2015-07-27,-0.0008763839122210997,68.46
2015-07-28,0.008146725135768654,69.02
2015-07-29,0.01566958824096438,70.11
2015-07-30,0.0017105361984473075,70.23
2015-07-31,0.014559494300890544,71.26
2015-08-03,-0.014844638460622676,70.21
2015-08-04,0.0009965033255954225,70.28
2015-08-05,0.0029835448005509934,70.49
2015-08-06,-0.00754741018085843,69.96
2015-08-07,-0.0030065150403648902,69.75
2015-08-10,0.023940134427726138,71.44
2015-08-11,-0.015517780378361134,70.34
2015-08-12,0.011308813638040763,71.14
2015-08-13,-0.006062338898874734,70.71
2015-08-14,0.012786898049255806,71.62
2015-08-17,-0.0002790389277407574,71.6
2015-08-18,0.005988035874473292,72.03
2015-08-19,-0.013839323190368243,71.04
2015-08-20,-0.02292375294542165,69.43
