date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0009965033255954225,30.13
2015-01-05,-0.02045375923657872,29.52
2015-01-06,-0.008847019724795475,29.26
2015-01-07,-0.0006842340347259382,29.24
2015-01-08,0.0037549413754915184,29.35
2015-01-09,-0.014759385843873825,28.92
2015-01-12,-0.005895343438549961,28.75
2015-01-13,-0.026438435652992944,27.59
2015-01-14,-0.0018136436578388116,27.54
2015-01-15,-0.018321824226424515,27.04
2015-01-16,0.005164640255991149,27.18
2015-01-19,0.0,27.18
2015-01-20,0.02291444722512364,27.81
2015-01-21,0.01605148289583266,28.26
2015-01-22,0.025915279462654053,29.05
2015-01-23,-0.021925619249688767,28.42
2015-01-26,-0.011323873731443373,28.1
2015-01-27,0.0028429549711460906,28.18
2015-01-28,-0.022609683394338054,27.55
2015-01-29,0.014056739489731742,27.94
2015-01-30,-0.002508142762009608,27.87
2015-02-02,0.02515591988111791,28.58
2015-02-03,0.011825798785985506,28.92
2015-02-04,-0.01568232740210722,28.47
2015-02-05,0.0242896045642766,29.17
2015-02-06,0.004447096989741331,29.3
2015-02-09,-0.0013659324611361753,29.26
2015-02-10,-0.0003420584953372705,29.25
2015-02-11,0.025915279462654053,32.09
2015-02-12,-0.026205381248108225,31.26
2015-02-13,0.016183340474095274,31.77
2015-02-16,0.0,31.77
2015-02-17,-0.012351972487091313,31.38
2015-02-18,0.0019101744545914096,31.44
2015-02-19,-0.008625089373698663,31.17
2015-02-20,0.007351908370624815,31.4
2015-02-23,-0.009278916302371418,31.11
2015-02-24,0.0,31.11
2015-02-25,-0.004510155477886019,30.97
2015-02-26,0.00707888546429275,31.19
2015-02-27,0.008301447439297144,31.45
2015-03-02,-0.016348918221333848,30.94
2015-03-03,0.01571290321466238,31.43
2015-03-04,0.005394423897302371,31.6
2015-03-05,-0.0019008053864813354,31.54
2015-03-06,-0.0022214656286619187,31.47
2015-03-09,0.009802795217846253,31.78
2015-03-10,-0.012666887353827394,31.38
2015-03-11,0.025915279462654053,32.24
2015-03-12,0.007724092245663127,32.49
2015-03-13,0.00827566205108196,32.76
2015-03-16,-0.010433237433784307,32.42
2015-03-17,0.005230298112922512,32.59
2015-03-18,0.0012262478506953514,32.63
2015-03-19,0.0006128121922468237,32.65
2015-03-20,0.012176563827891973,33.05
2015-03-23,-0.011564613105935125,32.67
2015-03-24,0.0015288307424907528,32.72
2015-03-25,-0.00705381979443923,32.49
2015-03-26,0.005218360641398092,32.66
2015-03-27,-0.0012257509258187611,32.62
2015-03-30,0.005808100282976454,32.81
2015-03-31,-0.0006101861256949643,32.79
2015-04-01,0.025915279462654053,34.06
2015-04-02,0.0017604494990546386,34.12
2015-04-03,0.0,34.12
2015-04-06,-0.0017595470954618012,34.06
2015-04-07,-0.009439411394745753,33.74
2015-04-08,-0.01703833148476381,33.17
2015-04-09,0.005711657385299686,33.36
2015-04-10,0.0122150910792588,33.77
2015-04-13,-0.007430538198868762,33.52
2015-04-14,-0.005384470276839804,33.34
2015-04-15,0.010740117899157204,33.7
2015-04-16,0.002371186513930916,33.78
2015-04-17,-0.026438435652992944,32.18
2015-04-20,-0.022310028200109393,31.47
2015-04-21,-0.0022264767608922115,31.4
2015-04-22,-0.0031900829080775852,31.3
2015-04-23,0.002870875091682971,31.39
2015-04-24,-0.0031910861037574524,31.29
2015-04-27,0.006371657806848329,31.49
2015-04-28,0.007592106882946003,31.73
2015-04-29,-0.004105415698442721,31.6
2015-04-30,0.005365579498410128,31.77
2015-05-01,0.013444220107423936,32.2
2015-05-04,-0.0009324345820413343,32.17
2015-05-05,-0.026438435652992944,31.3
2015-05-06,0.01741939750188567,31.85
2015-05-07,0.006883255946253094,32.07
2015-05-08,-0.014763445327487221,31.6
2015-05-11,0.0009485499841875882,31.63
2015-05-12,0.0003159500825156561,31.64
2015-05-13,-0.005705243997865598,31.46
2015-05-14,0.01043536172152787,31.79
2015-05-15,-0.015852997363389253,31.29
2015-05-18,-0.012218340844539414,30.91
2015-05-19,0.0006467907857362861,30.93
2015-05-20,-0.0025893494737388254,30.85
2015-05-21,-0.0029212627361189913,30.76
