date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-03,0.044713293586007605,59.0
2021-11-04,0.05993826868294281,62.68
2021-11-05,0.015042295265229287,63.63
2021-11-08,-0.06138509840546963,59.36
2021-11-09,0.007886817133801613,59.83
2021-11-10,-0.03590389986503762,57.72
2021-11-11,-0.026864644745298177,56.19
2021-11-12,-0.004101399251090806,55.96
2021-11-15,0.05993826868294281,59.6
2021-11-16,0.03414245598924024,61.67
2021-11-17,0.01656405544566153,62.7
2021-11-18,0.024731636219183648,64.27
2021-11-19,-0.034185729981545926,62.11
2021-11-22,0.029819933192433513,63.99
2021-11-23,-0.003287397575130064,63.78
2021-11-24,0.05993826868294281,68.97
2021-11-25,0.0,68.97
2021-11-26,-0.024659563136510708,67.29
2021-11-29,0.04716789662376386,70.54
2021-11-30,-0.0186009296241382,69.24
2021-12-01,-0.04399264071067964,66.26
2021-12-02,-0.006814163770172459,65.81
2021-12-03,0.04776964361542518,69.03
2021-12-06,-0.06138509840546963,64.92
2021-12-07,0.04429148885812335,67.86
2021-12-08,-0.03128325826151206,65.77
2021-12-09,-0.031978918361568846,63.7
2021-12-10,0.002038919989220447,63.83
2021-12-13,-0.041913214684473836,61.21
2021-12-14,-0.01763559700331374,60.14
2021-12-15,0.013706633443473108,60.97
2021-12-16,-0.005096967497843973,60.66
2021-12-17,-0.010939620038385564,60.0
2021-12-20,-0.0016683909905690958,59.9
2021-12-21,0.038321270314279655,62.24
2021-12-22,0.0030483490593101407,62.43
2021-12-23,-0.011600020843743522,61.71
2021-12-24,0.0,61.71
2021-12-27,0.03643703462044483,64.0
2021-12-28,0.021332828489959144,65.38
2021-12-29,-0.02446278900183573,63.8
2021-12-30,0.010756936152700623,64.49
2021-12-31,0.007415437555854665,64.97
2022-01-03,0.026728587366912804,66.73
2022-01-04,-0.01540301977849423,65.71
2022-01-05,-0.04928478647487866,62.55
2022-01-06,-0.01676678014692523,61.51
2022-01-07,-0.02468826259983274,60.01
2022-01-10,-0.00417470195463778,59.76
2022-01-11,0.03905339146348029,62.14
2022-01-12,-0.001449049365109452,62.05
2022-01-13,-0.044488081412173176,59.35
2022-01-14,0.0042031543578644175,59.6
2022-01-17,0.0,59.6
2022-01-18,-0.028247222738103407,57.94
2022-01-19,-0.022162790290989765,56.67
2022-01-20,-0.05700324940798354,53.53
2022-01-21,-0.04352669058189636,51.25
2022-01-24,-0.015931230831401945,50.44
2022-01-25,-0.06138509840546963,46.87
2022-01-26,0.015454954554860288,47.6
2022-01-27,-0.06138509840546963,44.71
2022-01-28,0.030399225685836473,46.09
2022-01-31,0.05993826868294281,49.34
2022-02-01,0.015086622445136507,50.09
2022-02-02,0.005177573205116631,50.35
2022-02-03,-0.02026393368161091,49.34
2022-02-04,0.05385351422602577,52.07
2022-02-07,0.045428329052787604,54.49
2022-02-08,0.028226847622532178,56.05
2022-02-09,0.016806968316370085,57.0
2022-02-10,0.013764828575713341,57.79
2022-02-11,-0.06138509840546963,53.48
2022-02-14,0.01834273864771653,54.47
2022-02-15,0.012769126590218477,55.17
2022-02-16,-0.04144927455257737,52.93
2022-02-17,-0.06138509840546963,48.95
2022-02-18,0.015406704861704238,49.71
2022-02-21,0.0,49.71
2022-02-22,-0.007673365108306061,49.33
2022-02-23,-0.028373754687846656,47.95
2022-02-24,0.05993826868294281,54.8
2022-02-25,0.039886837397102956,57.03
2022-02-28,0.05993826868294281,60.78
2022-03-01,-0.04303172584585971,58.22
2022-03-02,0.02342644548535246,59.6
2022-03-03,0.04719079061504609,62.48
2022-03-04,-0.02906739300284464,60.69
2022-03-07,-0.06138509840546963,55.79
2022-03-08,0.011583649726737578,56.44
2022-03-09,0.029848080784821193,58.15
2022-03-10,0.012475851909718784,58.88
2022-03-11,-0.007158561470341478,58.46
2022-03-14,-0.000855365720975866,58.41
2022-03-15,0.05993826868294281,65.79
2022-03-16,0.05993826868294281,70.26
2022-03-17,0.023212493363894703,71.91
2022-03-18,0.05993826868294281,76.78
2022-03-21,-0.05777107206491321,72.47
2022-03-22,0.01926915169003594,73.88
2022-03-23,-0.05266159850986543,70.09
2022-03-24,0.05993826868294281,76.22
2022-03-25,0.03506400909350836,78.94
2022-03-28,-0.06138509840546963,73.9
2022-03-29,0.00982953147800948,74.63
2022-03-30,-0.06138509840546963,67.02
2022-03-31,-0.06138509840546963,62.42
2022-04-01,-0.027282814268272493,60.74
2022-04-04,0.025198825906203214,62.29
2022-04-05,-0.06138509840546963,58.4
2022-04-06,-0.026020619000668335,56.9
2022-04-07,-0.012556503974009122,56.19
2022-04-08,-0.025961091770021736,54.75
2022-04-11,-0.013052818594990256,54.04
2022-04-12,-0.01397621385600753,53.29
2022-04-13,0.02848832657423753,54.83
2022-04-14,-0.051072266184504625,52.1
2022-04-15,0.0,52.1
2022-04-18,0.010501663989634038,52.65
2022-04-19,0.004547643775191134,52.89
2022-04-20,0.0056559747761572715,53.19
2022-04-21,-0.02185815845358489,52.04
2022-04-22,-0.025298320994675345,50.74
2022-04-25,0.03827988609888739,52.72
2022-04-26,-0.06138509840546963,49.5
2022-04-27,0.042323586566413676,51.64
2022-04-28,0.04579807327903004,54.06
2022-04-29,-0.033288980714899094,52.29
2022-05-02,0.027910843160836616,53.77
2022-05-03,0.007596076621627929,54.18
2022-05-04,0.04210596987099909,56.51
2022-05-05,-0.028358323105054636,54.93
2022-05-06,0.025877276452616296,56.37
2022-05-09,-0.06138509840546963,52.28
2022-05-10,0.008570170949709613,52.73
2022-05-11,-0.06138509840546963,49.03
2022-05-12,0.013572475829778087,49.7
2022-05-13,0.05993826868294281,52.77
2022-05-16,0.0062345248980146505,53.1
2022-05-17,0.0531748232015399,56.0
2022-05-18,-0.04212492630067112,53.69
2022-05-19,0.010007754946947408,54.23
2022-05-20,0.014099138379478808,55.0
2022-05-23,-0.008399174518432726,54.54
2022-05-24,0.017088162153195356,55.48
2022-05-25,0.055053366448192975,58.62
2022-05-26,0.014731949976513992,59.49
2022-05-27,0.010201784384593666,60.1
2022-05-30,0.0,60.1
2022-05-31,-0.006845376217699068,59.69
2022-06-01,-0.026655112033291288,58.12
2022-06-02,0.025313882976586956,59.61
2022-06-03,-0.014361636370061909,58.76
2022-06-06,-0.026382990474399064,57.23
2022-06-07,-0.012660810887576007,56.51
2022-06-08,-0.031823023657285274,54.74
2022-06-09,-0.029570942315234796,53.145
2022-06-10,-0.02659965484006832,51.75
2022-06-13,-0.06138509840546963,48.51
2022-06-14,-0.023358702643950523,47.39
2022-06-15,0.04275292906564876,49.46
2022-06-16,-0.06138509840546963,45.43
2022-06-17,-0.012626378276243893,44.86
2022-06-20,0.0,44.86
2022-06-21,0.012846133965193617,45.44
2022-06-22,-0.01396100285662938,44.81
2022-06-23,-0.025999065628616848,43.66
2022-06-24,0.049815352769686384,45.89
2022-06-27,-0.01029481017935873,45.42
2022-06-28,-0.023389412125095755,44.37
2022-06-29,-0.029968606199717276,43.06
2022-06-30,-0.06138509840546963,40.34
2022-07-01,-0.038665987042264476,38.81
2022-07-04,0.0,38.81
2022-07-05,0.04435080095264213,40.57
2022-07-06,0.012492640996812722,41.08
2022-07-07,0.05355498483643359,43.34
2022-07-08,0.04356893821345263,45.27
2022-07-11,-0.054005389848544166,42.89
2022-07-12,-0.0334275261125185,41.48
2022-07-13,0.008402599080568814,41.83
2022-07-14,0.05993826868294281,44.42
2022-07-15,0.03429900601357396,45.97
2022-07-18,-0.019328599665031893,45.09
2022-07-19,0.038290472921661656,46.85
2022-07-20,0.03502538660324122,48.52
2022-07-21,0.002880846374388926,48.66
2022-07-22,-0.010328152218672147,48.16
2022-07-25,-0.03830745030477655,46.35
2022-07-26,-0.004757298019106288,46.13
2022-07-27,0.02779122157337377,47.43
2022-07-28,-0.000633200429085532,47.4
2022-07-29,0.05993826868294281,51.48
2022-08-01,0.05774141053101432,54.54
2022-08-02,-0.03337065814183668,52.75
2022-08-03,0.025085706050719973,54.09
2022-08-04,-0.008540365321901675,53.63
2022-08-05,-0.01012003525214506,53.09
2022-08-08,0.05993826868294281,59.19
2022-08-09,-0.061311732823145275,55.67
2022-08-10,0.03581588483682858,57.7
2022-08-11,0.006047675887373162,58.05
2022-08-12,0.05993826868294281,64.95
2022-08-15,-0.02683896435622866,63.23
2022-08-16,0.011478865019672964,63.96
2022-08-17,-0.039709072381239635,61.47
2022-08-18,0.042675316058436344,64.15
2022-08-19,-0.047076932589117125,61.2
2022-08-22,-0.03593188727485132,59.04
2022-08-23,0.01379343172137095,59.86
2022-08-24,0.008980553840718462,60.4
2022-08-25,0.05993826868294281,64.5
2022-08-26,-0.06138509840546963,60.65
2022-08-29,-0.026904707469147596,59.04
2022-08-30,0.03446036217867162,61.11
2022-08-31,-0.02133498075027522,59.82
2022-09-01,-0.0407730373853419,57.43
2022-09-02,0.007805457999655908,57.88
2022-09-05,0.0,57.88
2022-09-06,0.01746951554955255,58.9
2022-09-07,0.014662971275138784,59.77
2022-09-08,0.007500798543552786,60.22
2022-09-09,-0.0006642205456336024,60.18
2022-09-12,0.0026554711136550003,60.34
2022-09-13,-0.0590517344525669,56.88
2022-09-14,0.02500085776087396,58.32
2022-09-15,0.0029107596259615766,58.49
2022-09-16,-0.015159324132840116,57.61
2022-09-19,0.0051934904513537975,57.91
2022-09-20,-0.01900138837383264,56.82
2022-09-21,-0.009371778247007623,56.29
2022-09-22,-0.02573225282905025,54.86
2022-09-23,-0.029786238103119325,53.25
2022-09-26,-0.008486912172817726,52.8
2022-09-27,0.001513853545273138,52.88
2022-09-28,-0.00816524506726148,52.45
2022-09-29,-0.045241119485592216,50.13
2022-09-30,-0.03615374112383693,48.35
2022-10-03,0.030150859950493453,49.83
2022-10-04,0.04397190832876526,52.07
2022-10-05,0.018080557148863734,53.02
2022-10-06,0.009573031962120108,53.53
2022-10-07,-0.053527367017808955,50.74
2022-10-10,-0.02919608803029782,49.28
2022-10-11,0.014904375916305206,50.02
2022-10-12,-0.00200100066716704,49.92
2022-10-13,0.01135330661829159,50.49
2022-10-14,-0.049740815895628177,48.04
2022-10-17,0.034172414988901924,49.71
2022-10-18,0.052319167999229706,52.38
2022-10-19,0.004951719973933054,52.64
2022-10-20,0.012084685161016313,53.28
2022-10-21,0.03685059895800638,55.28
2022-10-24,0.05993826868294281,58.76
2022-10-25,-0.0058028037470031135,58.42
2022-10-26,-0.022153588641440618,57.14
2022-10-27,-0.026062700732635537,55.67
2022-10-28,0.027986693339266573,57.25
2022-10-31,-0.00965344492815599,56.7
2022-11-01,0.005452110199208581,57.01
2022-11-02,-0.011289487122798944,56.37
2022-11-03,-0.06138509840546963,52.69
2022-11-04,0.02770173916098496,54.17
2022-11-07,0.038034432877910314,56.27
