date,LOG_CHG_PCT_1D_win,PX_LAST
2017-09-26,0.010203764082788733,9.85
2017-09-27,0.01910532541419142,10.04
2017-09-28,0.0039760848875739,10.08
2017-09-29,-0.010972983584266264,9.97
2017-10-02,0.0010024973315896188,9.98
2017-10-03,-0.007038713727187751,9.91
2017-10-04,-0.0010095093831739455,9.9
2017-10-05,0.016032785264575983,10.06
2017-10-06,-0.013006215315529318,9.93
2017-10-09,0.0020119746209529762,9.95
2017-10-10,0.010994340141213465,10.06
2017-10-11,0.003968116601353009,10.1
2017-10-12,-0.00895094041020048,10.01
2017-10-13,-0.0009994993330835057,10.0
2017-10-16,-0.046043938501406846,9.55
2017-10-17,0.01661519990122022,9.71
2017-10-18,0.06510679713817404,11.19
2017-10-19,-0.04852240002145133,10.66
2017-10-20,-0.06011100374078388,9.99
2017-10-23,-0.06011100374078388,9.31
2017-10-24,0.037939123036615625,9.67
2017-10-25,0.04350670745123498,10.1
2017-10-26,-0.040409579574990855,9.7
2017-10-27,0.034451667001162,10.04
2017-10-30,-0.05423340174415252,9.51
2017-10-31,0.0401904351286007,9.9
2017-11-01,-0.035994084323414034,9.55
2017-11-02,0.001046452277776794,9.56
2017-11-03,0.009369964453362732,9.65
2017-11-06,-0.009369759417383664,9.56
2017-11-07,0.04998468853627829,10.05
2017-11-08,0.009900824677262433,10.15
2017-11-09,-0.0019719430022289842,10.13
2017-11-10,0.0049238578912406536,10.18
2017-11-13,0.06281797935406802,10.84
2017-11-14,-0.004623672719317978,10.79
2017-11-15,-0.036814410622811995,10.4
2017-11-16,0.029372377098466976,10.71
2017-11-17,-0.032260829431336784,10.37
2017-11-20,0.005769325390609305,10.43
2017-11-21,0.00573651469193219,10.49
2017-11-22,0.0009525461838016536,10.5
2017-11-23,0.0,10.5
2017-11-24,-0.0028610890145668168,10.47
2017-11-27,0.002860903709549545,10.5
2017-11-28,0.01230498222706636,10.63
2017-11-29,-0.015166431081760958,10.47
2017-11-30,0.002860903709549545,10.5
2017-12-01,0.0019031877886434745,10.52
2017-12-04,-0.0019028091937151378,10.5
2017-12-05,0.0,10.5
2017-12-06,-0.013422682494359956,10.36
2017-12-07,0.02290174164517479,10.6
2017-12-08,-0.015209073836002097,10.44
2017-12-11,0.013320881782843236,10.58
2017-12-12,0.003773869986236652,10.62
2017-12-13,-0.0018847750731584834,10.6
2017-12-14,-0.025802027763869844,10.33
