date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-07,-0.04634031749585628,7250.0
2016-10-10,0.0,7250.0
2016-10-11,0.0339017850089875,7500.0
2016-10-12,0.01980262729617973,7650.0
2016-10-13,-0.009852375650935594,7575.0
2016-10-14,0.02283918874397032,7750.0
2016-10-17,-0.04634031749585628,7275.0
2016-10-18,0.010256224656946965,7350.0
2016-10-19,-0.013698396082400284,7250.0
2016-10-20,0.013698742317340312,7350.0
2016-10-21,0.04651997018034645,7700.0
2016-10-24,0.009692871970899974,7775.0
2016-10-25,-0.029365990830859223,7550.0
2016-10-26,0.016420443567335307,7675.0
2016-10-27,0.009724562795220392,7750.0
2016-10-28,-0.006472904116082984,7700.0
2016-10-31,-0.026317281650707153,7500.0
2016-11-01,0.02955880224154443,7725.0
2016-11-02,-0.01960798623997917,7575.0
2016-11-03,-0.0066228829532429595,7525.0
2016-11-04,-0.02353068788640279,7350.0
2016-11-07,-0.0034067965469357056,7325.0
2016-11-08,0.01692102849503726,7450.0
2016-11-09,-0.006733620019266877,7400.0
2016-11-10,-0.04634031749585628,6800.0
2016-11-11,-0.04128147506527479,6525.0
2016-11-14,0.0339017850089875,6750.0
2016-11-15,0.05053055357471963,7150.0
2016-11-16,0.030983999757152176,7375.0
2016-11-17,0.0033842669031452035,7400.0
2016-11-18,-0.020478255481509756,7250.0
2016-11-21,0.013698742317340312,7350.0
2016-11-22,-0.017153279918311105,7225.0
2016-11-23,-0.013937679773620967,7125.0
2016-11-24,0.0,7125.0
2016-11-25,0.010470987367246611,7200.0
2016-11-28,0.03413279160433471,7450.0
2016-11-29,-0.016921362130092796,7325.0
2016-11-30,0.023610075639111806,7500.0
2016-12-01,-0.00668932372132269,7450.0
2016-12-02,-0.030666445451858138,7225.0
2016-12-05,0.017153041811282774,7350.0
2016-12-06,-0.010256417692965685,7275.0
2016-12-07,0.010256224656946965,7350.0
2016-12-08,0.010152290655934036,7425.0
2016-12-09,0.026579611575203534,7625.0
2016-12-12,0.013029743008750972,7725.0
2016-12-13,-0.0032412471709547014,7700.0
2016-12-14,-0.019673255665050047,7550.0
2016-12-15,-0.02684718200897947,7350.0
2016-12-16,0.003395229679039747,7375.0
2016-12-19,0.0033842669031452035,7400.0
2016-12-20,-0.006779931883367946,7350.0
2016-12-21,0.010152290655934036,7425.0
2016-12-22,0.006711427899023593,7475.0
2016-12-23,-0.0033496036639222315,7450.0
2016-12-26,0.0199339912165818,7600.0
2016-12-27,-0.00991701140826694,7525.0
2016-12-28,0.006623019308233707,7575.0
2016-12-29,0.009852306246933088,7650.0
2016-12-30,0.0,7650.0
2017-01-02,-0.006557453177739393,7600.0
2017-01-03,0.006557452833739298,7650.0
2017-01-04,0.0,7650.0
2017-01-05,-0.019802787296192472,7500.0
2017-01-06,-0.027029014853731374,7300.0
2017-01-09,-0.0034308787394599746,7275.0
2017-01-10,-0.01384135106348428,7175.0
2017-01-11,-0.024692362590402774,7000.0
2017-01-12,-0.021661934737479696,6850.0
