date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02411033214853652,18.03
2015-01-05,-0.023002541565316007,17.62
2015-01-06,-0.026453837637076826,17.16
2015-01-07,0.013889098367563631,17.4
2015-01-08,0.018788387638786635,17.73
2015-01-09,-0.002823983691101963,17.68
2015-01-12,-0.0176895414354727,17.37
2015-01-13,0.022204642108190276,17.76
2015-01-14,-0.0056469138492077475,17.66
2015-01-15,-0.025230632297021053,17.22
2015-01-16,0.028622441662677512,17.72
2015-01-19,0.0,17.72
2015-01-20,-0.0005641591078273646,17.71
2015-01-21,-0.015936311138354135,17.43
2015-01-22,0.029579190383219465,18.08
2015-01-23,-0.014485408791289593,17.82
2015-01-26,0.0005608426983281094,17.83
2015-01-27,-0.02959772299894722,17.31
2015-01-28,-0.030380860038485898,16.72
2015-01-29,0.029465594014297335,17.22
2015-01-30,-0.030380860038485898,16.6
2015-02-02,0.029579190383219465,17.27
2015-02-03,0.007499806015798069,17.4
2015-02-04,-0.016807457299489525,17.11
2015-02-05,0.011621211382222519,17.31
2015-02-06,0.0017315000881481157,17.34
2015-02-09,-0.015693501329880063,17.07
2015-02-10,-0.0011726873290855593,17.05
2015-02-11,-0.010613120449674635,16.87
2015-02-12,0.015294441464082374,17.13
2015-02-13,0.0040776749716723345,17.2
2015-02-16,0.0,17.2
2015-02-17,0.010410620943033327,17.38
2015-02-18,-0.0028811465194339613,17.33
2015-02-19,0.005179562874751942,17.42
2015-02-20,-0.015037498576733433,17.16
2015-02-23,-0.0029182539640440295,17.11
2015-02-24,0.012776037750706107,17.33
2015-02-25,-0.0023106675372410075,17.29
2015-02-26,0.0005778330223389279,17.3
2015-02-27,0.016055419194707862,17.58
2015-03-02,-0.00570423827682141,17.48
2015-03-03,-0.03019944741084496,16.96
2015-03-04,-0.011266226263895743,16.77
2015-03-05,-0.0029864550207857297,16.72
2015-03-06,-0.0005981788733143702,16.71
2015-03-09,0.0077498918600594135,16.84
2015-03-10,-0.01979054736914227,16.51
2015-03-11,-0.0006061836922153993,16.5
2015-03-12,0.008449204726901012,16.64
2015-03-13,0.01786840495244012,16.94
2015-03-16,-0.011876244234335817,16.74
2015-03-17,0.000596821866393608,16.75
2015-03-18,0.015402766008462071,17.01
2015-03-19,-0.005896349351810984,16.91
2015-03-20,0.029579190383219465,17.58
2015-03-23,0.003974092821971138,17.65
2015-03-24,0.010146351243876247,17.83
2015-03-25,-0.011847910118439263,17.62
2015-03-26,-0.0034108102054155216,17.56
2015-03-27,-0.010303903352558017,17.38
2015-03-30,0.009733475658611655,17.55
2015-03-31,0.0005698376117045814,17.56
2015-04-01,0.003411175320348879,17.62
2015-04-02,-0.00740535206071335,17.49
2015-04-03,0.0,17.49
2015-04-06,-0.003436899378209577,17.43
2015-04-07,-0.0017224826218055756,17.4
2015-04-08,0.004014929373678805,17.47
2015-04-09,-0.00574044487165539,17.37
2015-04-10,-0.006353138514331565,17.26
2015-04-13,0.0,17.26
2015-04-14,-0.005227640332454439,17.17
2015-04-15,0.00869806194313599,17.32
2015-04-16,-0.009280934948606639,17.16
2015-04-17,-0.029570942315234796,16.66
2015-04-20,0.0137115653656849,16.89
2015-04-21,0.0011832996247750733,16.91
2015-04-22,-0.000591174709338879,16.9
2015-04-23,-0.0101099335890072,16.73
2015-04-24,0.015421475423187805,16.99
2015-04-27,-0.008868206560910478,16.84
2015-04-28,0.01063227649319637,17.02
2015-04-29,-0.014201363703309145,16.78
2015-04-30,-0.030380860038485898,16.23
2015-05-01,-0.0037038507946373788,16.17
2015-05-04,-0.003717902843426393,16.11
2015-05-05,-0.009354618325115084,15.96
2015-05-06,0.004376409534296085,16.03
2015-05-07,-0.008143064942467044,15.9
2015-05-08,-0.003149955906110954,15.85
2015-05-11,-0.0006311991642862316,15.84
2015-05-12,0.002521817543509488,15.88
2015-05-13,-0.006316909729551706,15.78
2015-05-14,0.0012661980328233756,15.8
2015-05-15,-0.0159495200572196,15.55
2015-05-18,0.008962714607884434,15.69
2015-05-19,0.010146351243876247,15.85
2015-05-20,-0.00315998750564965,15.8
2015-05-21,0.006937877175353487,15.91
2015-05-22,-0.008204565588495352,15.78
2015-05-26,0.0012661980328233756,15.8
2015-05-27,0.016322067364852845,16.06
2015-05-28,-0.006872562046433041,15.95
2015-05-29,-0.01134915875689404,15.77
2015-06-01,-0.0012688045922205884,15.75
2015-06-02,0.004434154589891639,15.82
2015-06-03,0.009437328002575442,15.97
2015-06-04,-0.013237226782020462,15.76
2015-06-05,0.0075851598023324585,15.88
2015-06-08,-0.004417743876548206,15.81
2015-06-09,0.008189375340124165,15.94
2015-06-10,0.015562277156364832,16.19
2015-06-11,0.003699149701587295,16.25
2015-06-12,-0.008032171697264267,16.12
2015-06-15,0.02692913410081511,16.56
2015-06-16,-0.010929510092726483,16.38
2015-06-17,-0.004895965704231267,16.3
2015-06-18,0.012800720076828954,16.51
2015-06-19,0.004834295938690272,16.59
2015-06-22,0.007805457999655908,16.72
2015-06-23,0.01189102075316257,16.92
2015-06-24,-0.006522223533298478,16.81
2015-06-25,0.004155354543477881,16.88
2015-06-26,0.008259793789390173,17.02
2015-06-29,-0.030380860038485898,16.46
2015-06-30,0.013277463072530063,16.68
2015-07-01,0.01723659274570103,16.97
2015-07-02,-0.019637560920383507,16.64
2015-07-03,0.0,16.64
2015-07-06,-0.0018046273608819643,16.61
2015-07-07,0.0036054923936084398,16.67
2015-07-08,-0.007225037840030877,16.55
2015-07-09,0.011414604815253988,16.74
2015-07-10,0.017762311973632882,17.04
2015-07-13,0.0005868277828908929,17.05
2015-07-14,-0.01002104335323794,16.88
2015-07-15,0.008259793789390173,17.02
2015-07-16,0.017472463591782252,17.32
2015-07-17,-0.018060106367982283,17.01
2015-07-20,-0.0011766920306051528,16.99
2015-07-21,-0.008868206560910478,16.84
2015-07-22,0.004148383546311473,16.91
2015-07-23,-0.004742226603201753,16.83
2015-07-24,-0.010152361259936453,16.66
2015-07-27,0.0047905071756760885,16.74
2015-07-28,-0.012624352865440001,16.53
2015-07-29,0.007233773061878804,16.65
2015-07-30,0.011940428502481538,16.85
2015-07-31,0.012971505081136071,17.07
2015-08-03,0.003508836825649331,17.13
2015-08-04,-0.009973571123221111,16.96
2015-08-05,0.005878686611825645,17.06
2015-08-06,-0.005879248963983897,16.96
2015-08-07,0.002355224280574681,17.0
2015-08-10,0.001763444217867989,17.03
2015-08-11,0.001173311400890884,17.05
2015-08-12,-0.00293730967341093,17.0
2015-08-13,0.0,17.0
2015-08-14,0.01053233967099539,17.18
2015-08-17,-0.0005821694277411242,17.17
2015-08-18,-0.0017485277841185775,17.14
2015-08-19,-0.0023367280236313613,17.1
2015-08-20,-0.020083326688568246,16.76
2015-08-21,0.002978559683617555,16.81
2015-08-24,-0.012571693624389218,16.6
2015-08-25,-0.012121165410412573,16.4
2015-08-26,0.0282560122314757,16.87
2015-08-27,0.009439309214740538,17.03
2015-08-28,-0.004709070287749469,16.95
2015-08-31,0.004121494959170665,17.02
2015-09-01,-0.024986580794790374,16.6
2015-09-02,0.014354479722453226,16.84
2015-09-03,0.003556667552715443,16.9
2015-09-04,-0.004745240868210886,16.82
2015-09-07,0.0,16.82
2015-09-08,0.010645138923077795,17.0
2015-09-09,0.0,17.0
2015-09-10,0.014598915363175053,17.25
2015-09-11,-0.005230656060986576,17.16
2015-09-14,-0.0017495295346775972,17.13
2015-09-15,0.008139781907077924,17.27
2015-09-16,0.0028908175576693937,17.32
2015-09-17,-0.003470013539282954,17.26
2015-09-18,-0.025822550730095827,16.82
2015-09-21,0.011820857554522095,17.02
2015-09-22,-0.007667318909299483,16.89
2015-09-23,0.012356344969531962,17.1
2015-09-24,0.0035028578239034943,17.16
2015-09-25,-0.00936774059183548,17.0
2015-09-28,-0.004126502311707422,16.93
2015-09-29,0.0005908254282778803,16.94
2015-09-30,0.00353574189112742,17.0
2015-10-01,-0.007676388221518102,16.87
2015-10-02,-0.007735844638722181,16.74
2015-10-05,0.017175650400089917,17.03
2015-10-06,-0.006479949598192752,16.92
2015-10-07,0.011750689432661528,17.12
2015-10-08,0.0064044476729940404,17.23
2015-10-09,0.0,17.23
2015-10-12,0.009818639013861688,17.4
2015-10-13,0.014265758461922079,17.65
2015-10-14,-0.0028370205397547942,17.6
2015-10-15,0.018018684074090865,17.92
2015-10-16,0.018795257324287426,18.26
2015-10-19,-0.0016443512047223396,18.23
2015-10-20,0.004924852978989897,18.32
2015-10-21,-0.02207588919920177,17.92
2015-10-22,0.029147067004787062,18.45
2015-10-23,0.027794139343322175,18.97
2015-10-26,-0.0015822510993326311,18.94
2015-10-27,-0.030380860038485898,18.35
2015-10-28,0.029579190383219465,19.13
2015-10-29,-0.015275072159668614,18.84
2015-10-30,-0.016590870513182213,18.53
2015-11-02,0.018182688452491536,18.87
2015-11-03,-0.010655569475475853,18.67
2015-11-04,-0.01728859013754212,18.35
2015-11-05,0.027413784889246236,18.86
2015-11-06,0.029579190383219465,19.75
2015-11-09,-0.027201632550145356,19.22
2015-11-10,0.01957809228615935,19.6
2015-11-11,-0.01905846425419257,19.23
2015-11-12,-0.00835480438275363,19.07
2015-11-13,-0.00948382968176175,18.89
2015-11-16,0.0010584396550685504,18.91
2015-11-17,0.0005288601288257285,18.92
2015-11-18,0.013127456657500846,19.17
2015-11-19,0.002604605069371601,19.22
2015-11-20,0.0072575997938848155,19.36
2015-11-23,-0.0036225535311488226,19.29
2015-11-24,0.0056858051309320885,19.4
2015-11-25,-0.0020641288489611303,19.36
2015-11-26,0.0,19.36
2015-11-27,0.015885160110162524,19.67
2015-11-30,-0.009193127603920073,19.49
2015-12-01,0.01830248303438474,19.85
2015-12-02,-0.015740230017035933,19.54
2015-12-03,-0.010805166120746765,19.33
2015-12-04,0.025538108716301643,19.83
2015-12-07,-0.0162686192652279,19.51
2015-12-08,-0.028595995888369988,18.96
2015-12-09,-0.016485136259862376,18.65
2015-12-10,-0.010240252876496603,18.46
2015-12-11,-0.0054317251459853055,18.36
2015-12-14,0.011373080640763563,18.57
2015-12-15,0.019200485260731932,18.93
2015-12-16,0.014162240375001602,19.2
2015-12-17,-0.030380860038485898,18.48
2015-12-18,-0.007604843660058333,18.34
2015-12-21,0.016225649296032135,18.64
2015-12-22,0.005883657292267104,18.75
2015-12-23,0.006379606964038988,18.87
2015-12-24,0.0021177559710012085,18.91
2015-12-28,0.005800146581472857,19.02
2015-12-29,0.01668404407639094,19.34
2015-12-30,-0.009350580739228053,19.16
2015-12-31,-0.022164835113499117,18.74
2016-01-04,-0.030380860038485898,17.94
2016-01-05,0.018227858586791983,18.27
2016-01-06,0.009803785462451442,18.45
2016-01-07,0.0,18.45
2016-01-08,-0.004889936274585196,18.36
2016-01-11,0.002176629422534211,18.4
2016-01-12,0.003796783088297975,18.47
2016-01-13,-0.003797200248385027,18.4
2016-01-14,0.002713315627617754,18.45
2016-01-15,-0.011447270708778547,18.24
2016-01-18,0.0,18.24
2016-01-19,0.00819036718369845,18.39
2016-01-20,0.014038990583507549,18.65
2016-01-21,-0.01186612481506901,18.43
2016-01-22,0.0032507107101751817,18.49
