date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03724402808309597,22400.0
2015-01-05,-0.037387274928796226,21400.0
2015-01-06,-0.037387274928796226,20400.0
2015-01-07,-0.024815370124769354,19900.0
2015-01-08,0.014962501389514675,20200.0
2015-01-09,0.024450632095940936,20700.0
2015-01-12,0.023867882349959155,21200.0
2015-01-13,-0.0238675780250055,20700.0
2015-01-14,0.004819368166714821,20800.0
2015-01-15,-0.037387274928796226,20000.0
2015-01-16,0.004987541511038968,20100.0
2015-01-19,0.04037293370753927,22050.0
2015-01-20,-0.013698396082400284,21750.0
2015-01-21,-0.02797363927647131,21150.0
2015-01-22,0.023365879210198937,21650.0
2015-01-23,-0.021004048713953467,21200.0
2015-01-26,-0.007100146490306817,21050.0
2015-01-27,0.04037293370753927,22750.0
2015-01-28,0.04037293370753927,25450.0
2015-01-29,-0.013847434707505903,25100.0
2015-01-30,-0.001993986670737156,25050.0
2015-02-02,0.04037293370753927,26100.0
2015-02-03,-0.01934287299938495,25600.0
2015-02-04,0.001951095374918778,25650.0
2015-02-05,0.01739188064289416,26100.0
2015-02-06,0.007633788353156611,26300.0
2015-02-09,0.01509450262697175,26700.0
2015-02-10,-0.02464623866565852,26050.0
2015-02-11,0.026516314488357805,26750.0
2015-02-12,-0.03615996203459909,25800.0
2015-02-13,0.021093950042707803,26350.0
2015-02-16,0.04037293370753927,27500.0
2015-02-17,-0.029522532899284925,26700.0
2015-02-18,0.0,26700.0
2015-02-19,0.0,26700.0
2015-02-20,0.0,26700.0
2015-02-23,0.03315233775167464,27600.0
2015-02-24,0.0018103603084485148,27650.0
2015-02-25,0.02500085776087396,28350.0
2015-02-26,0.04037293370753927,30400.0
2015-02-27,-0.0032944206494407192,30300.0
2015-03-02,0.04037293370753927,32000.0
2015-03-03,0.006230549750636163,32200.0
2015-03-04,-0.01564982214031507,31700.0
2015-03-05,0.0,31700.0
2015-03-06,0.004720839282494558,31850.0
2015-03-09,-0.006298795829346763,31650.0
2015-03-10,-0.03373777198485882,30600.0
2015-03-11,0.011373080640763563,30950.0
2015-03-12,-0.004858784800540142,30800.0
2015-03-13,0.014504302202808005,31250.0
2015-03-16,-0.0032051309489483358,31150.0
2015-03-17,0.04037293370753927,33500.0
2015-03-18,-0.002989463998069433,33400.0
2015-03-19,-0.0014981216240204974,33350.0
2015-03-20,-0.012066508378215086,32950.0
2015-03-23,-0.010678816134148733,32600.0
