date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03841654374187108,2750.0
2015-01-05,-0.021819319453500307,2691.0
2015-01-06,0.02540942878697601,2760.0
2015-01-07,0.007142431996262217,2780.0
2015-01-08,-0.033030551795885196,2671.0
2015-01-09,0.014706329871430664,2710.0
2015-01-12,0.03231906687350405,2799.0
2015-01-13,-0.033030551795885196,2671.0
2015-01-14,0.02197868932744723,2730.0
2015-01-15,0.010811346211649949,2760.0
2015-01-16,-0.0035904379149277552,2750.0
2015-01-19,-0.021819319453500307,2691.0
2015-01-20,0.03841654374187108,2878.0
2015-01-21,0.0034301104391648153,2888.0
2015-01-22,-0.024265029017257935,2819.0
2015-01-23,-0.007042741989475975,2799.0
2015-01-26,-0.0035402593293311314,2789.0
2015-01-27,0.03826544934174843,2898.0
2015-01-28,0.010186936523205231,2928.0
2015-01-29,0.0,2928.0
2015-01-30,0.01675091673710197,2977.0
2015-02-02,-0.013378088909139755,2938.0
2015-02-03,0.013378112657139512,2977.0
2015-02-04,-0.030356120014899235,2888.0
2015-02-05,0.0034191480456556554,2898.0
2015-02-06,-0.033030551795885196,2770.0
2015-02-09,0.007117609612825451,2789.0
2015-02-10,-0.010694988041524502,2760.0
2015-02-11,0.03841654374187108,2898.0
2015-02-12,-0.033030551795885196,2770.0
2015-02-13,0.014184916682057623,2809.0
2015-02-16,-0.0035272133094959375,2799.0
2015-02-17,0.0,2799.0
2015-02-18,0.0,2799.0
2015-02-19,0.0,2799.0
2015-02-20,0.0,2799.0
2015-02-23,-0.017825942225994394,2750.0
2015-02-24,0.017826165577969493,2799.0
2015-02-25,-0.0035402593293311314,2789.0
2015-02-26,0.03841654374187108,2967.0
2015-02-27,-0.01005033585350145,2938.0
2015-03-02,0.03841654374187108,3116.0
2015-03-03,-0.019231750277477522,3057.0
2015-03-04,-0.009756439651282044,3027.0
2015-03-05,0.016207938844208455,3076.0
2015-03-06,-0.033030551795885196,2958.0
2015-03-09,0.003338421265399446,2967.0
2015-03-10,-0.00668932372132269,2948.0
2015-03-11,-0.033030551795885196,2829.0
2015-03-12,0.0,2829.0
2015-03-13,0.013889098367563631,2869.0
2015-03-16,-0.0034539580515168746,2859.0
2015-03-17,0.02054842754939263,2918.0
2015-03-18,0.0,2918.0
2015-03-19,0.013467899325063716,2958.0
2015-03-20,-0.016863391086104535,2908.0
2015-03-23,0.02684736261896324,2987.0
2015-03-24,0.03841654374187108,3146.0
2015-03-25,-0.003149955906110954,3136.0
2015-03-26,0.009419496916453721,3165.0
2015-03-27,-0.00941922191649164,3136.0
2015-03-30,0.021841723396530018,3205.0
2015-03-31,0.0030812480757820065,3215.0
2015-04-01,0.033285828823931905,3324.0
2015-04-02,0.008889372195916834,3353.0
2015-04-03,0.0,3353.0
2015-04-06,0.026202691359490386,3442.0
2015-04-07,-0.01739135674703134,3383.0
2015-04-08,-0.02967600911000111,3284.0
2015-04-09,0.0030074730159060973,3294.0
2015-04-10,0.0208031070415277,3363.0
2015-04-13,0.005864768575143482,3383.0
2015-04-14,0.008733749533969578,3413.0
2015-04-15,-0.026433301711013633,3324.0
2015-04-16,0.023530962526365128,3403.0
2015-04-17,-0.03249943165725374,3294.0
2015-04-20,-0.033030551795885196,3165.0
2015-04-21,0.0031201273362436777,3175.0
2015-04-22,-0.012539289315828586,3136.0
2015-04-23,-0.025560914455350404,3057.0
2015-04-24,0.03841654374187108,3205.0
2015-04-27,0.01227040966493478,3244.0
2015-04-28,0.03593165628482468,3363.0
2015-04-29,-0.011834755266094774,3324.0
2015-04-30,0.0029715804781603183,3333.0
2015-05-01,0.0,3333.0
2015-05-04,-0.033030551795885196,3136.0
2015-05-05,0.0,3136.0
2015-05-06,-0.033030551795885196,2987.0
2015-05-07,0.016420443567335307,3037.0
2015-05-08,0.003251707464245691,3047.0
2015-05-11,0.012903392015395065,3086.0
2015-05-12,0.0031998749351354414,3096.0
2015-05-13,0.025237829786118937,3175.0
2015-05-14,0.03841654374187108,3373.0
2015-05-15,-0.008836930912984957,3343.0
2015-05-18,0.00295463077639973,3353.0
2015-05-19,0.020438699469180924,3422.0
2015-05-20,0.0,3422.0
2015-05-21,-0.008708811856916014,3393.0
2015-05-22,0.02020254731750663,3462.0
2015-05-26,-0.0143890273072141,3413.0
2015-05-27,-0.023461071248817248,3333.0
2015-05-28,0.034988693855751776,3452.0
2015-05-29,0.022664215319445583,3531.0
2015-06-01,-0.01694984036509511,3472.0
2015-06-02,-0.0057142955327796185,3452.0
2015-06-03,-0.017341498360102667,3393.0
