date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01629606248698254,54.78
2015-01-05,0.034693171595270016,57.79
2015-01-06,-0.03238477153400785,54.36
2015-01-07,0.01115851159987957,54.97
2015-01-08,0.034693171595270016,57.57
2015-01-09,-0.02533114140651284,56.13
2015-01-12,0.005684810800109135,56.45
2015-01-13,-0.006575571763886179,56.08
2015-01-14,0.008346074424647633,56.55
2015-01-15,-0.01712174407706195,55.59
2015-01-16,0.034693171595270016,57.94
2015-01-19,0.0,57.94
2015-01-20,-0.012679040397101505,57.21
2015-01-21,-0.013196694594391377,56.46
2015-01-22,0.018948340928841755,57.54
2015-01-23,-0.006625902892391275,57.16
2015-01-26,0.00714739639901234,57.57
2015-01-27,-0.004352458219131109,57.32
2015-01-28,-0.0017465242860108233,57.22
2015-01-29,-0.014079654788285155,56.42
2015-01-30,-0.015180645131130724,55.57
2015-02-02,-0.001441037796404191,55.49
2015-02-03,0.011467990506121994,56.13
2015-02-04,0.004089626067787077,56.36
2015-02-05,0.007776683062822295,56.8
2015-02-06,0.0007037523082432184,56.84
2015-02-09,-0.014709658506970546,56.01
2015-02-10,0.012773075830631569,56.73
2015-02-11,0.0005288601288257285,56.76
2015-02-12,0.0001759845138169728,56.77
2015-02-13,0.004569543714369872,57.03
2015-02-16,0.0,57.03
2015-02-17,-0.007568569499952268,56.6
2015-02-18,0.0014120026548886608,56.68
2015-02-19,0.010704501840268077,57.29
2015-02-20,0.01747639430123612,58.3
2015-02-23,0.021550119150349923,59.57
2015-02-24,0.003017442936655345,59.75
2015-02-25,0.010323528532982972,60.37
2015-02-26,0.034693171595270016,66.6
2015-02-27,0.0281296261158917,68.5
2015-03-02,0.023802460424900522,70.15
2015-03-03,0.00298952690806738,70.36
2015-03-04,0.011726969517419557,71.19
2015-03-05,0.011729934537594026,72.03
2015-03-06,-0.025734304963526678,70.2
2015-03-09,-0.01160507919434695,69.39
2015-03-10,-0.017151245317896507,68.21
2015-03-11,-0.0014670756293769396,68.11
2015-03-12,-0.012260858066551503,67.28
2015-03-13,-0.0304839500588448,65.26
