date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-18,0.006127190371972429,44.2
2015-05-19,0.011025000713351928,44.69
2015-05-20,-0.013516943661717486,44.09
2015-05-21,-0.005230656060986576,43.86
2015-05-22,-0.006633956108040223,43.57
2015-05-26,-0.004600566395568225,43.37
2015-05-27,0.011234654271505704,43.86
2015-05-28,-0.003654670178815932,43.7
2015-05-29,-0.013592967204724823,43.11
2015-06-01,-0.0032532862014918594,42.97
2015-06-02,0.003717083079090427,43.13
2015-06-03,0.01928876980383353,43.97
2015-06-04,-0.010977027726074107,43.49
2015-06-05,0.011431411729025677,43.99
2015-06-08,-0.007530281536172052,43.66
2015-06-09,0.009347178696441086,44.07
2015-06-10,0.01665158955574387,44.81
2015-06-11,0.0008926015127151505,44.85
2015-06-12,-0.0015622196298934535,44.78
2015-06-15,-0.008522211101801467,44.4
2015-06-16,0.004269871111909787,44.59
2015-06-17,0.0011203721486703485,44.64
2015-06-18,0.003131093008207688,44.78
2015-06-19,-0.0031308961442270003,44.64
2015-06-22,0.00758714468743248,44.98
2015-06-23,0.002664447205833469,45.1
2015-06-24,-0.00801402670059543,44.74
2015-06-25,-0.004031114033649598,44.56
2015-06-26,-0.0011226299132191255,44.51
2015-06-29,-0.025024517664767394,43.41
2015-06-30,-0.00023002645405631884,43.4
2015-07-01,0.01713338175334404,44.15
2015-07-02,-0.012077641975819751,43.62
2015-07-03,0.0,43.62
2015-07-06,-0.0004591053727452809,43.6
2015-07-07,-0.0029864550207857297,43.47
2015-07-08,-0.01857444182482444,42.67
2015-07-09,0.006773011287420688,42.96
2015-07-10,0.01111104310461224,43.44
2015-07-13,0.008937937367661217,43.83
2015-07-14,0.0011403495542254617,43.88
2015-07-15,0.024538454367139785,45.53
2015-07-16,0.007221859482979872,45.86
2015-07-17,-0.0002180237654540269,45.85
2015-07-20,-0.0002180237654540269,45.84
2015-07-21,-0.0021843840306011927,45.74
2015-07-22,0.004580493504109116,45.95
2015-07-23,-0.006330998545447303,45.66
2015-07-24,-0.008356821164393714,45.28
2015-07-27,-0.010657590902603351,44.8
2015-07-28,-0.0015642227587807226,44.73
2015-07-29,0.006240487589454281,45.01
2015-07-30,0.0011103832962297455,45.06
2015-07-31,0.0033234711464708738,45.21
2015-08-03,-0.002879140750843437,45.08
2015-08-04,0.003101186346895433,45.22
2015-08-05,0.004633249901456736,45.43
2015-08-06,-0.0048547653261868905,45.21
2015-08-07,-0.002214450085726537,45.11
2015-08-10,0.01997222075753289,46.02
2015-08-11,-0.013563570749428435,45.4
2015-08-12,-0.011296566622035743,44.89
2015-08-13,0.004001981379298014,45.07
2015-08-14,0.011690400212405394,45.6
2015-08-17,0.0010953998304838173,45.65
2015-08-18,0.0021886032597002694,45.75
2015-08-19,-0.008561545661907487,45.36
2015-08-20,-0.028171105538150984,44.1
2015-08-21,-0.02818241989045842,42.78
2015-08-24,-0.02818241989045842,40.75
2015-08-25,-0.0245939674559628,39.76
2015-08-26,0.024538454367139785,41.41
2015-08-27,0.024538454367139785,42.58
2015-08-28,0.00023497239182518125,42.59
2015-08-31,-0.0056509365088494076,42.35
2015-09-01,-0.02818241989045842,40.27
2015-09-02,0.018452696942216983,41.02
2015-09-03,0.010186936523205231,41.44
2015-09-04,-0.021710987056897734,40.55
2015-09-07,0.0,40.55
2015-09-08,0.0214698641351023,41.43
2015-09-09,-0.013363900458133293,40.88
2015-09-10,0.00536756879401056,41.1
2015-09-11,-0.0009734736717800224,41.06
2015-09-14,-0.003415827301169346,40.92
2015-09-15,0.024538454367139785,42.0
2015-09-16,0.008534477520568757,42.36
2015-09-17,-0.01666306089653946,41.66
2015-09-18,-0.01183171955551337,41.17
2015-09-21,0.008465069983278947,41.52
2015-09-22,-0.010167514435815097,41.1
2015-09-23,-0.0009734736717800224,41.06
2015-09-24,-0.007332819526817963,40.76
2015-09-25,0.02208042330492274,41.67
2015-09-28,-0.02818241989045842,40.42
2015-09-29,0.005673873095803913,40.65
2015-09-30,0.008817015626676961,41.01
2015-10-01,0.0029217275940109817,41.13
2015-10-02,-0.009281944273252409,40.75
2015-10-05,0.019682031789539707,41.56
2015-10-06,-0.0016854195218737524,41.49
2015-10-07,0.007204981669907274,41.79
2015-10-08,0.0026285423536878626,41.9
2015-10-09,-0.007666311213019113,41.58
2015-10-12,0.001202276975307774,41.63
2015-10-13,-0.004815576297903965,41.43
2015-10-14,-0.022703791606576502,40.5
2015-10-15,0.01251436763228603,41.01
2015-10-16,-0.005869190048918208,40.77
2015-10-19,-0.0009814814954237732,40.73
2015-10-20,0.012686188938550568,41.25
2015-10-21,-0.0036426263150639905,41.1
2015-10-22,0.017844829707624823,41.84
2015-10-23,0.018470367683298947,42.62
2015-10-26,-0.002348756169492834,42.52
2015-10-27,-0.009927111122748163,42.1
2015-10-28,0.02254689755534838,43.06
2015-10-29,-0.0013939711264575156,43.0
2015-10-30,-0.01925417772214647,42.18
2015-11-02,0.009673064695687012,42.59
2015-11-03,0.0025796697888908517,42.7
2015-11-04,-0.0018757581348398651,42.62
2015-11-05,0.00023497239182518125,42.63
2015-11-06,0.024538454367139785,43.72
2015-11-09,-0.008729995765015009,43.34
2015-11-10,0.0004608937721461512,43.36
2015-11-11,-0.0006922395425153481,43.33
2015-11-12,-0.014178035013736372,42.72
2015-11-13,-0.0079908419061906,42.38
2015-11-16,0.017078331534751225,43.11
2015-11-17,-0.002090182911141596,43.02
2015-11-18,0.020021230851661787,43.89
2015-11-19,0.005906522104068437,44.15
2015-11-20,-0.002495110200153697,44.04
2015-11-23,-0.005921497512199282,43.78
2015-11-24,0.0018253330655174066,43.86
2015-11-25,-0.0020541082365613857,43.77
2015-11-26,0.0,43.77
2015-11-27,0.0029655982632849523,43.9
2015-11-30,-0.0002280259959514657,43.89
2015-12-01,0.009523507103602401,44.31
2015-12-02,-0.012261870403394357,43.77
2015-12-03,-0.013108542758369713,43.2
2015-12-04,0.024538454367139785,44.34
2015-12-07,-0.005200499184915004,44.11
2015-12-08,-0.012777282919481336,43.55
2015-12-09,-0.01247752151111258,43.01
2015-12-10,0.003945207424782633,43.18
2015-12-11,-0.022483878640081972,42.22
2015-12-14,0.004961670529621985,42.43
2015-12-15,0.024538454367139785,43.67
2015-12-16,0.015676479385007616,44.36
2015-12-17,-0.012019951040314782,43.83
2015-12-18,-0.02818241989045842,42.36
2015-12-21,0.005415310701269086,42.59
2015-12-22,0.0025796697888908517,42.7
2015-12-23,0.018102162717601674,43.48
2015-12-24,-0.001380953076931735,43.42
2015-12-28,-0.00855751127684358,43.05
2015-12-29,0.010858828934872233,43.52
2015-12-30,-0.011788208716501148,43.01
2015-12-31,-0.007936410153515046,42.67
2016-01-04,-0.02818241989045842,41.48
2016-01-05,0.004810411396565958,41.68
2016-01-06,-0.015230395895043623,41.05
2016-01-07,-0.019183838785285415,40.27
2016-01-08,-0.014255123190476842,39.7
2016-01-11,0.004021901301212488,39.86
2016-01-12,0.01888750281511851,40.62
2016-01-13,-0.02818241989045842,39.01
2016-01-14,0.02331019407542899,39.93
2016-01-15,-0.022285487043053935,39.05
2016-01-18,0.0,39.05
2016-01-19,0.0020469036626084187,39.13
2016-01-20,-0.006667176308139678,38.87
2016-01-21,-0.009044780987237546,38.52
2016-01-22,0.021826068952722287,39.37
2016-01-25,-0.027815283054848896,38.29
2016-01-26,0.018885540233696076,39.02
2016-01-27,0.0040916179032535575,39.18
2016-01-28,0.00102047913400591,39.22
2016-01-29,0.02119185794669527,40.06
2016-02-01,-0.006511151615657344,39.8
2016-02-02,-0.026736249394266158,38.75
2016-02-03,0.013584313990285826,39.28
2016-02-04,0.02090985722807477,40.11
2016-02-05,-0.0004991245419327001,40.09
2016-02-08,-0.014067484711461383,39.53
2016-02-09,-0.0032944206494407192,39.4
2016-02-10,-0.009178998406538916,39.04
2016-02-11,-0.02818241989045842,37.45
2016-02-12,0.024538454367139785,39.1
2016-02-15,0.0,39.1
2016-02-16,0.024538454367139785,40.19
2016-02-17,-0.0017435190463755417,40.12
2016-02-18,-0.015827598202881002,39.49
2016-02-19,-0.0007602889464087724,39.46
2016-02-22,0.019325062299775295,40.23
2016-02-23,-0.02818241989045842,38.87
2016-02-24,-0.011124650096186876,38.44
2016-02-25,0.018046183691062354,39.14
2016-02-26,0.0038246765909069683,39.29
2016-02-29,-0.01979258734658018,38.52
2016-03-01,0.024538454367139785,39.9
2016-03-02,0.015665650423047208,40.53
2016-03-03,0.005904533880317655,40.77
2016-03-04,0.006356752966799467,41.03
2016-03-07,-0.006357164015883908,40.77
2016-03-08,-0.022824508583724416,39.85
2016-03-09,-0.0022605531260297533,39.76
2016-03-10,-0.006307852738435007,39.51
2016-03-11,0.023760470964249176,40.46
2016-03-14,0.0007407255950477818,40.49
2016-03-15,0.0073816881787259064,40.79
2016-03-16,-0.0061478594195757885,40.54
2016-03-17,0.0036931718376176067,40.69
2016-03-18,0.015364361376267748,41.32
2016-03-21,0.0014509468673091976,41.38
2016-03-22,-0.0014510522673146947,41.32
2016-03-23,-0.0031509590615363733,41.19
2016-03-24,-0.010003872286485062,40.78
2016-03-25,0.0,40.78
2016-03-28,-0.002209439013762991,40.69
2016-03-29,-0.007400314909202337,40.39
2016-03-30,0.01474574514584002,40.99
2016-03-31,-0.009805921280732374,40.59
2016-04-01,0.00270633457071554,40.7
2016-04-04,-0.0004911205799714786,40.68
2016-04-05,-0.01560817631771522,40.05
2016-04-06,0.0009985013315855025,40.09
2016-04-07,-0.02500401106984573,39.1
2016-04-08,0.007135481791007645,39.38
2016-04-11,0.0038017641279705044,39.53
2016-04-12,0.018298555570711424,40.26
2016-04-13,0.020649327567845918,41.1
2016-04-14,0.004370435717534981,41.28
2016-04-15,-0.004369532517942846,41.1
2016-04-18,0.0026724258867979822,41.21
2016-04-19,0.016843350993303148,41.91
2016-04-20,0.019377046553462392,42.73
2016-04-21,-0.003985933288069287,42.56
2016-04-22,0.017237575656325596,43.3
2016-04-25,-0.005790733983771478,43.05
2016-04-26,0.0074055113867006845,43.37
2016-04-27,0.003682212327527541,43.53
2016-04-28,-0.009231479288875756,43.13
2016-04-29,-0.010254397076617133,42.69
2016-05-02,0.006537583356335795,42.97
2016-05-03,-0.010998259738895046,42.5
2016-05-04,-0.018523505721099374,41.72
2016-05-05,-0.001679409418890558,41.65
2016-05-06,0.0031161397893524987,41.78
2016-05-09,-0.005760560213023489,41.54
2016-05-10,0.01244029761831214,42.06
2016-05-11,-0.004527232469503183,41.87
2016-05-12,0.0016706037641208327,41.94
2016-05-13,-0.012234537668342522,41.43
2016-05-16,0.0062563879261442615,41.69
2016-05-17,-0.02354194985672555,40.72
2016-05-18,0.021861291106678192,41.62
2016-05-19,-0.00240589183815366,41.52
2016-05-20,0.005285009700800648,41.74
2016-05-23,-0.0019188397961354057,41.66
2016-05-24,0.014772349577844355,42.28
2016-05-25,0.015955038732991717,42.96
2016-05-26,-0.006772884287428762,42.67
2016-05-27,0.00654056380311468,42.95
2016-05-30,0.0,42.95
2016-05-31,-0.003031590630733419,42.82
2016-06-01,0.0041951878807998545,43.0
2016-06-02,0.0013940278914559622,43.06
2016-06-03,-0.016153772471232942,42.37
2016-06-06,0.011965131461749259,42.88
2016-06-07,-0.005144208782715212,42.66
2016-06-08,0.003509833322464916,42.81
2016-06-09,-0.006326973149222511,42.54
2016-06-10,-0.013727796501409121,41.96
2016-06-13,-0.006695364010048571,41.68
2016-06-14,-0.01182564816199693,41.19
2016-06-15,-0.004135539567795743,41.02
2016-06-16,0.0009745249962273272,41.06
2016-06-17,0.0012172588397610102,41.11
2016-06-20,0.0026724258867979822,41.22
2016-06-21,0.0036323948587227953,41.37
2016-06-22,-0.0004831166820731514,41.35
2016-06-23,0.021058700850498213,42.23
2016-06-24,-0.02818241989045842,39.86
2016-06-27,-0.02818241989045842,38.69
2016-06-28,0.01002953563717853,39.08
2016-06-29,0.01523633528240539,39.68
2016-06-30,0.016248278861363312,40.33
2016-07-01,-0.006717512047531976,40.06
2016-07-04,0.0,40.06
2016-07-05,-0.025279859986375493,39.06
2016-07-06,0.0035775927764293168,39.2
2016-07-07,0.00076470753664671,39.23
2016-07-08,0.021685167929586965,40.09
2016-07-11,0.005224329394973315,40.3
2016-07-12,0.00913911081403963,40.67
2016-07-13,-0.0009844844458225175,40.63
2016-07-14,0.015144737326453248,41.25
2016-07-15,0.015395872977955864,41.89
2016-07-18,-0.00023902856505144475,41.88
2016-07-19,0.002146694202348478,41.97
2016-07-20,0.0,41.97
2016-07-21,-0.0021463016584256016,41.88
2016-07-22,0.007374739636157777,42.19
2016-07-25,-0.005228645574287898,41.97
2016-07-26,0.0,41.97
2016-07-27,0.0009525461838016536,42.01
2016-07-28,0.0016646137614353463,42.08
2016-07-29,0.002136715596479313,42.17
2016-08-01,-0.01168803979519107,41.68
2016-08-02,-0.006016060255152571,41.43
2016-08-03,0.01675485028376477,42.13
2016-08-04,-0.0023768224058124143,42.03
2016-08-05,0.022118570878325892,42.97
2016-08-08,-0.0006982437154154821,42.94
2016-08-09,-0.0025652875383158644,42.83
2016-08-10,-0.0077348368733863564,42.5
2016-08-11,0.007500798543552786,42.82
2016-08-12,-0.002104212302717246,42.73
2016-08-15,0.005833949375973069,42.98
2016-08-16,0.0009305668882971666,43.02
2016-08-17,0.004638226776407101,43.22
2016-08-18,0.0,43.22
2016-08-19,0.0030034850197743334,43.35
2016-08-22,0.0004608937721461512,43.37
2016-08-23,0.0016126989017935388,43.44
2016-08-24,-0.004614631050788573,43.24
2016-08-25,0.0036931718376176067,43.4
2016-08-26,0.0,43.4
2016-08-29,0.010086955183005591,43.84
2016-08-30,0.00545907211405354,44.08
2016-08-31,0.001586740461255299,44.15
2016-09-01,-0.0027217004687703546,44.03
2016-09-02,0.0029486484601266645,44.16
2016-09-05,0.0,44.16
2016-09-06,-0.006816177447065978,43.86
2016-09-07,-0.004570428514761288,43.66
2016-09-08,0.004114523725964593,43.84
2016-09-09,-0.009856415263375187,43.41
2016-09-12,0.008943883961303902,43.8
2016-09-13,-0.013099424046418071,43.23
2016-09-14,-0.007196835204089868,42.92
2016-09-15,0.002559721116823509,43.03
2016-09-16,-0.010043265171428095,42.6
2016-09-19,0.006084452122375524,42.86
2016-09-20,0.003726049647241063,43.02
2016-09-21,0.005563495020953988,43.26
2016-09-22,-0.0020821662043245385,43.17
2016-09-23,-0.004875867746785985,42.96
2016-09-26,-0.01147154731644753,42.47
2016-09-27,0.010074085571474597,42.9
2016-09-28,-0.0021002038850401147,42.81
2016-09-29,-0.007737860172440607,42.48
2016-09-30,0.009605717025197712,42.89
2016-10-03,-0.005377432508656842,42.66
2016-10-04,0.00444411029695108,42.85
2016-10-05,0.01849785488211943,43.65
2016-10-06,0.005482941168422436,43.89
2016-10-07,-0.004338397250772116,43.7
2016-10-10,0.002285386513678715,43.8
2016-10-11,-0.01171232224869139,43.29
2016-10-12,0.0025377771179076708,43.4
2016-10-13,-0.01205436277674461,42.88
2016-10-14,-0.0007002451143934259,42.85
2016-10-17,-0.003038611908716354,42.72
2016-10-18,0.006765065256860205,43.01
2016-10-19,0.013165947291697915,43.58
2016-10-20,0.008454162646557966,43.95
2016-10-21,-0.00227759174405797,43.85
2016-10-24,0.003869503804419869,44.02
2016-10-25,-0.004097382819870674,43.84
2016-10-26,0.008856663710292072,44.23
2016-10-27,0.010569940835448495,44.7
2016-10-28,-0.001342901288442923,44.64
2016-10-31,0.0026843937888848517,44.76
2016-11-01,-0.006724559253239415,44.46
2016-11-02,-0.010399891890589836,44.0
2016-11-03,0.0011353552402518776,44.05
2016-11-04,-0.002727716839314574,43.93
2016-11-07,0.02228581613899986,44.92
2016-11-08,0.0013351083460780761,44.98
2016-11-09,0.024538454367139785,46.67
2016-11-10,0.019940853036679477,47.61
2016-11-11,0.006072524842997847,47.9
2016-11-14,0.017179582276401067,48.73
2016-11-15,-0.0006161898059509296,48.7
2016-11-16,-0.01718990343366405,47.87
2016-11-17,0.01677943459985732,48.68
2016-11-18,0.011234654271505704,49.23
2016-11-21,0.0010154842213244328,49.28
2016-11-22,-0.005085911349192953,49.03
2016-11-23,0.006505791371291214,49.35
2016-11-24,0.0,49.35
2016-11-25,0.0014169955873925225,49.42
2016-11-28,-0.010577747637921506,48.9
2016-11-29,0.0040816586862470515,49.1
2016-11-30,0.010535308235382786,49.62
2016-12-01,0.01539882713970506,50.39
2016-12-02,-0.007770109264429826,50.0
2016-12-05,0.007174203748000453,50.36
2016-12-06,0.00732014226446177,50.73
2016-12-07,0.012342516798386435,51.36
2016-12-08,0.010459112293027135,51.9
2016-12-09,0.002693369621455641,52.04
2016-12-12,-0.008878295688261649,51.58
2016-12-13,0.0023232990494631944,51.7
2016-12-14,0.0005798318650090802,51.73
2016-12-15,0.004821358549186775,51.98
2016-12-16,-0.004627691264905876,51.74
2016-12-19,0.002509847695556216,51.87
2016-12-20,0.012834287062714316,52.54
2016-12-21,-0.007066911903976103,52.17
2016-12-22,-0.00038307336323269896,52.15
2016-12-23,0.0009585404532800007,52.2
2016-12-26,0.0,52.2
2016-12-27,0.002104783388554209,52.31
2016-12-28,-0.010183678076513896,51.78
2016-12-29,-0.00931323384257423,51.3
2016-12-30,0.0013640692344004805,51.37
2017-01-02,0.0,51.37
2017-01-03,0.0017504670382381448,51.46
2017-01-04,0.007356871733561342,51.84
2017-01-05,-0.016924413330765664,50.97
2017-01-06,0.0064531336726491315,51.3
2017-01-09,-0.0044930787778876295,51.07
2017-01-10,0.0029326954417653833,51.22
2017-01-11,0.01106653934378979,51.79
2017-01-12,-0.006975270736484108,51.43
2017-01-13,0.005042266381765256,51.69
2017-01-16,0.0,51.69
2017-01-17,-0.027060864686907726,50.31
2017-01-18,0.004956695264154215,50.56
2017-01-19,0.0033563611130906935,50.73
2017-01-20,0.009222343162141553,51.2
2017-01-23,-0.00450211934744361,50.97
2017-01-24,0.015574091784844033,51.77
2017-01-25,0.013049483909430117,52.45
2017-01-26,0.009487847686689596,52.95
2017-01-27,0.0007547151308751697,52.99
2017-01-30,-0.00264549624140427,52.85
2017-01-31,-0.0037911774400097415,52.65
2017-02-01,0.0071910820805406745,53.03
2017-02-02,0.0018842237350065827,53.13
2017-02-03,0.009926568194600709,53.66
2017-02-06,-0.004856775061343938,53.4
2017-02-07,-0.0037520300697293286,53.2
2017-02-08,-0.005844043203915556,52.89
2017-02-09,0.0122150910792588,53.54
2017-02-10,0.001306146618998328,53.61
2017-02-13,0.009653257028138346,54.13
2017-02-14,0.007729053761664308,54.55
2017-02-15,0.010757925452923974,55.14
2017-02-16,-0.0023607844600323394,55.01
2017-02-17,-0.0023657962904581028,54.88
2017-02-20,0.0,54.88
2017-02-21,0.0058140655175891,55.2
2017-02-22,0.001991016610326449,55.31
2017-02-23,0.0016256778693767935,55.4
2017-02-24,-0.005429714254999669,55.1
2017-02-27,0.0034420692768455624,55.29
2017-02-28,-0.0052588032991913915,55.0
2017-03-01,0.024538454367139785,56.41
2017-03-02,-0.01662340637889333,55.48
2017-03-03,0.0012612043473388497,55.55
2017-03-06,-0.00469098548812357,55.29
2017-03-07,-0.004713089176526732,55.03
2017-03-08,-0.002912236447052097,54.87
2017-03-09,0.0012751866038555166,54.94
2017-03-10,0.0,54.94
2017-03-13,-0.0003640662640806024,54.92
2017-03-14,0.001455939605371729,55.0
2017-03-15,-0.0007272643926501039,54.96
2017-03-16,0.0012731891506083486,55.03
2017-03-17,-0.006197162807986264,54.69
2017-03-20,-0.008262036823905763,54.24
2017-03-21,-0.02818241989045842,52.69
2017-03-22,-0.0017094602950261989,52.6
2017-03-23,-0.00038007221829592806,52.58
2017-03-24,-0.00019001805228668268,52.57
2017-03-27,-0.007062883544324144,52.2
2017-03-28,0.009722582148123342,52.71
2017-03-29,-0.018380898431791783,51.75
2017-03-30,0.0071245599422960085,52.12
2017-03-31,-0.01196732361615197,51.5
2017-04-03,0.000970528884444194,51.55
2017-04-04,-0.0017475260345629498,51.46
2017-04-05,-0.008195491484827651,51.04
2017-04-06,0.006055627620354018,51.35
2017-04-07,-0.0039026052672673185,51.15
2017-04-10,-0.0072602922535093765,50.78
2017-04-11,0.0021636576038101657,50.89
2017-04-12,-0.0037409887808293927,50.7
2017-04-13,-0.014302799115918715,49.98
2017-04-14,0.0,49.98
2017-04-17,0.011141700098834702,50.54
2017-04-18,-0.014750252065996151,49.8
2017-04-19,-0.002211443439535154,49.69
2017-04-20,0.01972811471626486,50.68
2017-04-21,-0.0033596372664571592,50.51
2017-04-24,0.020574878053398728,51.56
2017-04-25,0.010994340141213465,52.13
2017-04-26,-0.00019201843435960575,52.12
2017-04-27,-0.0038443801690211106,51.92
2017-04-28,-0.012403607677396204,51.28
2017-05-01,0.00815664395027187,51.7
2017-05-02,-0.002518167925169288,51.57
2017-05-03,0.012333627158816887,52.21
2017-05-04,0.0019131687250548554,52.31
2017-05-05,-0.010376651714994111,51.77
2017-05-08,0.004433159013734376,52.0
2017-05-09,-0.00810979567766941,51.58
2017-05-10,0.007532558911578752,51.97
2017-05-11,-0.006370247007843519,51.64
2017-05-12,-0.0044639486097291054,51.41
2017-05-15,0.00697859287796584,51.77
2017-05-16,0.0036632819817343284,51.96
2017-05-17,-0.02818241989045842,50.46
2017-05-18,0.005533661017347852,50.74
2017-05-19,0.007069948909364477,51.1
2017-05-22,0.006631959858047705,51.44
2017-05-23,0.01005824582221748,51.96
2017-05-24,-0.00327736469738967,51.79
2017-05-25,-0.0003860745171763678,51.77
2017-05-26,-0.006394400673465397,51.44
2017-05-29,0.0,51.44
2017-05-30,-0.006631942798047917,51.1
2017-05-31,-0.0041184692637480655,50.89
2017-06-01,0.012497578909961567,51.53
2017-06-02,-0.00447298891593442,51.3
2017-06-05,0.0005848289542046669,51.33
2017-06-06,-0.008805656243194996,50.88
2017-06-07,0.0050969882578437275,51.14
2017-06-08,0.012437334703633736,51.78
2017-06-09,0.021210459364809173,52.89
2017-06-12,-0.0007562859121087636,52.85
2017-06-13,0.0017015515397520436,52.94
2017-06-14,-0.001890786410540866,52.84
2017-06-15,-0.008744118619728352,52.38
2017-06-16,-0.0021022080918701985,52.27
2017-06-19,0.00572259467634159,52.57
2017-06-20,-0.004384598317824099,52.34
2017-06-21,-0.006517190828264774,52.0
2017-06-22,-0.013553434241070224,51.3
2017-06-23,-0.010384735193072276,50.77
2017-06-26,0.004715862818680125,51.01
2017-06-27,0.008005867351307974,51.42
2017-06-28,0.010832120180482867,51.98
2017-06-29,-0.0038554225995605534,51.78
2017-06-30,0.002700350768867175,51.92
2017-07-03,0.01263188079710508,52.58
2017-07-04,0.0,52.58
2017-07-05,0.0015198444510783162,52.66
2017-07-06,-0.009156795785417693,52.18
2017-07-07,0.005351654318402126,52.46
2017-07-10,-0.0028630947469499147,52.31
2017-07-11,-0.010376651714994111,51.77
2017-07-12,0.0025078527069674924,51.9
2017-07-13,0.006147068005262463,52.22
2017-07-14,-0.0026846003169061997,52.08
2017-07-17,-0.0009604610951244607,52.03
2017-07-18,-0.007717705018061499,51.63
2017-07-19,0.008678234953447227,52.08
2017-07-20,0.0076506589305226835,52.48
2017-07-21,-0.006883637966326043,52.12
2017-07-24,0.012773075830631569,52.79
2017-07-25,0.007172218043090045,53.17
2017-07-26,-0.014015763537257477,52.43
2017-07-27,0.0,52.43
2017-07-28,0.0026664418820427247,52.57
2017-07-31,0.003987041177455511,52.78
2017-08-01,0.0032158236917806953,52.95
2017-08-02,0.0007547151308751697,52.99
2017-08-03,-0.005867178278046893,52.68
2017-08-04,0.008317315040036924,53.12
2017-08-07,0.0,53.12
2017-08-08,0.0013171322004228024,53.19
2017-08-09,0.0007517173896731879,53.23
2017-08-10,-0.01609686213345467,52.38
2017-08-11,-0.0063199287448193475,52.05
2017-08-14,0.01411688621818677,52.79
2017-08-15,0.0035925390967201476,52.98
