date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010233180851457583,43750.0
2015-01-05,-0.02301891400558768,41300.0
2015-01-06,-0.02301891400558768,40150.0
2015-01-07,-0.004993446528473668,39950.0
2015-01-08,0.019827136799740904,40750.0
2015-01-09,-0.00245701599317515,40650.0
2015-01-12,-0.02301891400558768,39350.0
2015-01-13,0.0,39350.0
2015-01-14,0.0038047527398648584,39500.0
2015-01-15,-0.02301891400558768,37550.0
2015-01-16,-0.0026665520920488186,37450.0
2015-01-19,0.003997001336818209,37600.0
2015-01-20,-0.022865432900345237,36750.0
2015-01-21,0.017532405232226107,37400.0
2015-01-22,-0.00805334127617698,37100.0
2015-01-23,0.023982116345241757,38800.0
2015-01-26,-0.02301891400558768,37700.0
2015-01-27,0.009241168565934627,38050.0
2015-01-28,-0.0172305978016708,37400.0
2015-01-29,0.0237790246642725,38300.0
2015-01-30,-0.0026144146054850295,38200.0
2015-02-02,-0.014502656984161389,37650.0
2015-02-03,0.023982116345241757,38950.0
2015-02-04,-0.007731813583472528,38650.0
2015-02-05,0.0025836594755507345,38750.0
2015-02-06,-0.02301891400558768,37200.0
2015-02-09,-0.012170764191709907,36750.0
2015-02-10,-0.0013619270016949475,36700.0
2015-02-11,0.012187430638823877,37150.0
2015-02-12,-0.004046174735809926,37000.0
2015-02-13,-0.008141048591880187,36700.0
2015-02-16,-0.012337798587517245,36250.0
2015-02-17,0.01912592779847648,36950.0
2015-02-18,0.0,36950.0
2015-02-19,0.0,36950.0
2015-02-20,0.0,36950.0
2015-02-23,0.0013520855202677202,37000.0
2015-02-24,0.02271309365931216,37850.0
2015-02-25,0.003955168000822592,38000.0
2015-02-26,-0.018592779457314423,37300.0
2015-02-27,0.005347675659926292,37500.0
2015-03-02,0.010610508927264556,37900.0
2015-03-03,-0.009277906980781849,37550.0
2015-03-04,-0.010709138675018234,37150.0
2015-03-05,0.004029869158874729,37300.0
2015-03-06,0.0199075237551382,38050.0
2015-03-09,-0.005269861359537445,37850.0
2015-03-10,-0.022712998320316743,37000.0
2015-03-11,-0.02301891400558768,35150.0
2015-03-12,0.023982116345241757,37200.0
2015-03-13,0.004023893271579994,37350.0
2015-03-16,-0.02301891400558768,36050.0
2015-03-17,0.023982116345241757,37500.0
2015-03-18,-0.005347271206008027,37300.0
2015-03-19,0.01331594793342943,37800.0
2015-03-20,-0.006635969422086067,37550.0
2015-03-23,0.011912760463610212,38000.0
2015-03-24,0.023982116345241757,39000.0
2015-03-25,-0.006430632265807622,38750.0
2015-03-26,0.007712184506823393,39050.0
2015-03-27,0.005108927178326802,39250.0
2015-03-30,0.013915725599629914,39800.0
2015-03-31,0.023982116345241757,41050.0
2015-04-01,-0.001218742364861544,41000.0
2015-04-02,0.0024360304669806595,41100.0
2015-04-03,-0.019656937909393782,40300.0
2015-04-06,0.0061838405852457905,40550.0
2015-04-07,0.017115687370720178,41250.0
2015-04-08,-0.010968939458813439,40800.0
2015-04-09,-0.02301891400558768,39850.0
2015-04-10,0.023982116345241757,41350.0
2015-04-13,-0.018304510034439184,40600.0
2015-04-14,0.023982116345241757,41700.0
2015-04-15,-0.004807537712694911,41500.0
2015-04-16,0.013165947291697915,42050.0
2015-04-17,0.00474472596407829,42250.0
2015-04-20,0.001182300806875917,42300.0
2015-04-21,-0.009500991821073359,41900.0
2015-04-22,0.0,41900.0
2015-04-23,0.023982116345241757,43800.0
2015-04-24,-0.018433864479548923,43000.0
2015-04-27,-0.004661849554422781,42800.0
2015-04-28,-0.010569662599487202,42350.0
2015-04-29,-0.01307206840945809,41800.0
2015-04-30,-0.016887799537125128,41100.0
2015-05-01,0.0,41100.0
2015-05-04,0.01449346053987423,41700.0
2015-05-05,0.0,41700.0
2015-05-06,0.023982116345241757,42800.0
2015-05-07,-0.005858125359209732,42550.0
2015-05-08,-0.008260020233415743,42200.0
2015-05-11,0.023982116345241757,43400.0
2015-05-12,-0.018605004732459685,42600.0
2015-05-13,-0.0023497585215118753,42500.0
2015-05-14,0.008201277398089213,42850.0
2015-05-15,0.0,42850.0
2015-05-18,-0.008201540878123885,42500.0
2015-05-19,0.0,42500.0
2015-05-20,0.0,42500.0
2015-05-21,-0.008269094922645548,42150.0
2015-05-22,0.02344793586254845,43150.0
2015-05-26,-0.008144073119285156,42800.0
2015-05-27,-0.018868903352089694,42000.0
2015-05-28,-0.0011907086122215037,41950.0
2015-05-29,-0.003582409172028124,41800.0
2015-06-01,0.007151367903467771,42100.0
