date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-01,0.000997502329089577,30.1
2018-05-02,0.0029855388403660444,30.19
2018-05-03,-0.00198897670340711,30.13
2018-05-04,0.010236428537183843,30.44
2018-05-07,0.005242235441945187,30.6
2018-05-08,0.010080025412762006,30.91
2018-05-09,0.005162650556664726,31.07
2018-05-10,0.009609678778432107,31.37
2018-05-11,0.004770602558600546,31.52
2018-05-14,-0.019219517337840913,30.92
2018-05-15,-0.0061639582179013625,30.73
2018-05-16,0.010681746471855321,31.06
2018-05-17,0.01818563439301003,31.63
2018-05-18,0.006303093703110934,31.83
2018-05-21,0.004075683108433607,31.96
2018-05-22,-0.011011403591793319,31.61
2018-05-23,-0.0009494505855930185,31.58
2018-05-24,0.009768136038879115,31.89
2018-05-25,-0.0047150986269722354,31.74
2018-05-28,0.0,31.74
2018-05-29,0.004401300053349263,31.88
2018-05-30,0.021719416532369643,32.58
2018-05-31,-0.041909043477274324,31.24
2018-06-01,0.018081539230296862,31.81
2018-06-04,-0.00789004470101006,31.56
2018-06-05,0.010087945146263023,31.88
2018-06-06,0.01463537846227628,32.35
2018-06-07,0.004010945393263934,32.48
2018-06-08,0.007056047442957961,32.71
2018-06-11,0.002443013411139448,32.79
2018-06-12,-0.000915418868028989,32.76
2018-06-13,-0.0061237117080230295,32.56
2018-06-14,0.003066294111560706,32.66
2018-06-15,0.007321134970553677,32.9
2018-06-18,0.012985324557318876,33.33
2018-06-19,0.02342546863905198,34.12
2018-06-20,0.013102782394778741,34.57
2018-06-21,0.01435940845057997,35.07
2018-06-22,-0.0031419306989351635,34.96
2018-06-25,-0.041909043477274324,33.45
2018-06-26,0.008039595669706585,33.72
2018-06-27,-0.014337289500205859,33.24
2018-06-28,0.010473956113767589,33.59
2018-06-29,-0.006271625594237023,33.38
2018-07-02,0.014572306316590407,33.87
2018-07-03,0.0,33.87
2018-07-04,0.0,33.87
2018-07-05,0.02392158371667198,34.69
2018-07-06,0.002303345262433161,34.77
2018-07-09,-0.04079803647391812,33.38
2018-07-10,-0.006913845644113085,33.15
2018-07-11,-0.007569577097743441,32.9
2018-07-12,0.01193449970145312,33.295
2018-07-13,0.008374832982179926,33.575
2018-07-16,-0.0017765771791049012,33.5154
2018-07-17,-0.0004591053727452809,33.5
2018-07-18,0.012754316799762055,33.93
2018-07-19,0.043966166427238905,40.07
2018-07-20,0.0413108350182672,41.76
2018-07-23,0.023663790851810026,42.76
2018-07-24,-0.00023402738227167415,42.75
2018-07-25,-0.017699719956553985,42.0
2018-07-26,-0.0019068168202284019,41.92
2018-07-27,-0.029289788429005006,40.71
2018-07-30,-0.0071494968532182165,40.42
2018-07-31,0.01887082075025145,41.19
2018-08-01,0.01637420795754587,41.87
2018-08-02,0.018692207086223985,42.66
2018-08-03,-0.008474809969712343,42.3
2018-08-06,0.0018892143103051743,42.38
2018-08-07,0.011962167138857446,42.89
2018-08-08,-0.003503128796940195,42.74
2018-08-09,0.00280406493272469,42.86
2018-08-10,-0.015993212339594547,42.18
2018-08-13,-0.008332620053158152,41.83
2018-08-14,0.009754272030932877,42.24
2018-08-15,-0.041909043477274324,40.4
2018-08-16,0.0007427241121479296,40.43
2018-08-17,0.002963604183707382,40.55
2018-08-20,-0.017162435671404963,39.86
2018-08-21,0.023063969998551096,40.79
2018-08-22,-0.024067308133959096,39.82
2018-08-23,-0.0012567894290845543,39.77
2018-08-24,0.004265888147050591,39.94
2018-08-27,-0.0035111569033407547,39.8
2018-08-28,-0.010355432895921703,39.39
2018-08-29,-0.015865189189582744,38.77
2018-08-30,-0.0054317251459853055,38.56
2018-08-31,-0.004418748304569166,38.39
2018-09-03,0.0,38.39
2018-09-04,-0.00443783262865571,38.22
2018-09-05,0.0075593559375074695,38.51
2018-09-06,0.004663110779627543,38.69
2018-09-07,-0.01222239002589618,38.22
2018-09-10,0.00026196568399371607,38.23
2018-09-11,-0.018746625062855148,37.52
2018-09-12,-0.00829631948444522,37.21
2018-09-13,0.024424283910524303,38.13
2018-09-14,-0.014795921789666702,37.57
2018-09-17,-0.010704084854355039,37.17
2018-09-18,0.008838822267196315,37.5
2018-09-19,0.0,37.5
2018-09-20,-0.023200052013288546,36.64
2018-09-21,-0.02403145620243244,35.77
2018-09-24,-0.006450761495462703,35.54
2018-09-25,-0.0005631585440096245,35.52
2018-09-26,-0.024220973829419453,34.67
2018-09-27,0.006898152940983406,34.91
2018-09-28,0.02545427367242433,35.81
2018-10-01,-0.031775537384422306,34.69
2018-10-02,-0.006072399757005606,34.48
2018-10-03,0.026897010387525084,35.42
2018-10-04,-0.026027803561253036,34.51
2018-10-05,0.0,34.51
2018-10-08,-0.0231580905717534,33.72
2018-10-09,0.013549785630414011,34.18
2018-10-10,0.004670078189567445,34.34
2018-10-11,-0.039499952136857655,33.01
2018-10-12,-0.018651869671788345,32.4
2018-10-15,0.0,32.4
2018-10-16,0.02589676535612239,33.25
2018-10-17,0.009876070670206336,33.58
2018-10-18,-0.041909043477274324,27.265
2018-10-19,-0.015710770372936833,26.84
2018-10-22,0.026472491081100284,27.56
2018-10-23,-0.037335371527243255,26.55
2018-10-24,0.0,26.55
2018-10-25,-0.0030175482226608512,26.47
2018-10-26,-0.006823225348125537,26.29
2018-10-29,-0.001522157894754214,26.25
2018-10-30,0.02110863683942478,26.81
2018-10-31,-0.024926089844064445,26.15
2018-11-01,0.0,26.15
2018-11-02,0.043966166427238905,27.58
2018-11-05,-0.01718786875873383,27.11
2018-11-06,0.0029466543467492968,27.19
2018-11-07,0.002204568152900478,27.25
2018-11-08,0.019982022968519742,27.8
2018-11-09,0.005381493752409931,27.95
2018-11-12,-0.008624080711814705,27.71
2018-11-13,0.0079076519450016,27.93
2018-11-14,0.007135481791007645,28.13
2018-11-15,-0.0007112528803724184,28.11
2018-11-16,-0.025582458385733614,27.4
2018-11-19,-0.009534307402925456,27.14
2018-11-20,-0.00999781198037892,26.87
2018-11-21,0.008892345641560492,27.11
2018-11-22,0.0,27.11
2018-11-23,0.0,27.11
2018-11-26,-0.02049662805900934,26.56
2018-11-27,0.0,26.56
2018-11-28,0.029310227660122458,27.35
2018-11-29,-0.0010976021449089386,27.32
2018-11-30,0.0054749848802694975,27.47
2018-12-03,0.0,27.47
2018-12-04,0.0,27.47
2018-12-05,0.0,27.47
2018-12-06,-0.041909043477274324,25.69
2018-12-07,0.02650462843420243,26.38
2018-12-10,-0.033143218593254184,25.52
2018-12-11,-0.014604122964734493,25.15
2018-12-12,0.0,25.15
2018-12-13,-0.0015912653914928378,25.11
2018-12-14,-0.01646277083112129,24.7
2018-12-17,0.0,24.7
2018-12-18,0.005249198818068584,24.83
2018-12-19,-0.03358263701712604,24.01
2018-12-20,0.0,24.01
2018-12-21,-0.041909043477274324,22.81
2018-12-24,0.043966166427238905,24.09
2018-12-26,-0.026500045012706305,23.46
2018-12-27,0.007643712256664658,23.64
2018-12-28,0.01719432667488158,24.05
2018-12-31,-0.01804076029576891,23.62
2019-01-02,0.03371810151639638,24.43
2019-01-03,0.0036772306923256695,24.52
2019-01-04,0.009740407830773038,24.76
2019-01-07,0.0,24.76
2019-01-08,0.018407536962982907,25.22
2019-01-09,-0.0055664640543615345,25.08
2019-01-10,0.0,25.08
2019-01-11,-0.010824372716494612,24.81
2019-01-14,-0.004039146379908032,24.71
2019-01-15,-0.006496053743702122,24.55
2019-01-16,-0.011470535779361263,24.27
2019-01-17,-0.041909043477274324,21.79
2019-01-18,0.0036642783246575465,21.87
2019-01-21,0.0,21.87
2019-01-22,-0.033948794170900846,21.14
2019-01-23,-0.04153162124575263,20.28
2019-01-24,0.015655805810412884,20.6
2019-01-25,0.030124661530450746,21.23
2019-01-28,0.00984339444260464,21.44
2019-01-29,0.01527474483161508,21.77
2019-01-30,0.003668263686423899,21.85
2019-01-31,0.010924113998167647,22.09
2019-02-01,-0.02289510407720343,21.59
2019-02-04,0.013342590431076133,21.88
2019-02-05,0.010004784816068613,22.1
2019-02-06,-0.0205721633130836,21.65
2019-02-07,-0.013485522285347117,21.36
2019-02-08,-0.025126031502779995,20.83
2019-02-11,0.0,20.83
2019-02-12,0.0,20.83
2019-02-13,0.033516977736602616,21.54
2019-02-14,0.027474106500746654,22.14
2019-02-15,-0.009986701514572543,21.92
2019-02-18,0.0,21.92
2019-02-19,0.006366689551515733,22.06
2019-02-20,0.02506815182278365,22.62
2019-02-21,-0.009773606469841862,22.4
2019-02-22,0.025998101532152196,22.99
2019-02-25,-0.004796484763541898,22.88
2019-02-26,0.012163721080907209,23.16
2019-02-27,-0.0004320933388825541,23.15
2019-02-28,-0.01918893564342908,22.71
2019-03-01,-0.011515044379138223,22.45
2019-03-04,-0.008499014522388203,22.26
2019-03-05,-0.014480335850003264,21.94
2019-03-06,-0.015155263041848315,21.61
2019-03-07,0.0,21.61
2019-03-08,-0.035802322513797336,20.85
2019-03-11,0.011918689393527266,21.1
2019-03-12,0.0,21.1
2019-03-13,-0.009045790073555323,20.91
2019-03-14,0.0,20.91
2019-03-15,-0.041909043477274324,19.91
2019-03-18,0.016932827081370012,20.25
2019-03-19,0.0014799044010879942,20.28
2019-03-20,-0.004943197494249538,20.18
2019-03-21,0.005436197068986332,20.29
2019-03-22,-0.03612989465775248,19.57
2019-03-25,0.0,19.57
2019-03-26,0.00814275758241982,19.73
2019-03-27,0.01708619603723793,20.07
2019-03-28,0.02606532852118286,20.6
2019-03-29,0.011582661243066448,20.84
2019-04-01,0.02558197308961579,21.38
2019-04-02,-0.013656831447613158,21.09
2019-04-03,0.015059041319687015,21.41
2019-04-04,0.026729560991898885,21.99
2019-04-05,-0.006844369349346573,21.84
2019-04-08,0.020394608903232324,22.29
2019-04-09,-0.016738307124603592,21.92
2019-04-10,0.024781389137422085,22.47
2019-04-11,-0.004013041490460785,22.38
2019-04-12,0.005792192816707388,22.51
2019-04-15,-0.016573586265079685,22.14
2019-04-16,-0.0077076275932061854,21.97
