date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03452798875632885,12.67
2015-01-05,0.02724934137206145,13.02
2015-01-06,-0.017041383042355182,12.8
2015-01-07,0.02316657073179665,13.1
2015-01-08,0.05067125095864589,14.05
2015-01-09,-0.03181786199665524,13.61
2015-01-12,-0.006634962764556465,13.52
2015-01-13,-0.023195958136602246,13.21
2015-01-14,0.05067125095864589,14.17
2015-01-15,-0.047431287860190394,13.44
2015-01-16,0.007412459715453809,13.54
2015-01-19,0.0,13.54
2015-01-20,0.008091177956360732,13.65
2015-01-21,-0.047431287860190394,12.56
2015-01-22,0.05067125095864589,13.61
2015-01-23,-0.01034027687223559,13.47
2015-01-26,0.04286885826465517,14.06
2015-01-27,-0.031060419104036143,13.63
2015-01-28,-0.0200078283484756,13.36
2015-01-29,0.013383046199852441,13.54
2015-01-30,-0.047431287860190394,12.84
2015-02-02,-0.002338732704561391,12.81
2015-02-03,0.007775690808852988,12.91
2015-02-04,-0.010903224712350158,12.77
2015-02-05,0.04291867494884776,13.33
2015-02-06,-0.0052648349533122975,13.26
2015-02-09,-0.015963745241893177,13.05
2015-02-10,0.003060312463257731,13.09
2015-02-11,0.00609339748855159,13.17
2015-02-12,0.02326525293366242,13.48
2015-02-13,0.032119598272686053,13.92
2015-02-16,0.0,13.92
2015-02-17,0.011428445823591399,14.08
2015-02-18,0.03352277995072771,14.56
2015-02-19,-0.020819223855402844,14.26
2015-02-20,0.01668994478516438,14.5
2015-02-23,0.013017898281283306,14.69
2015-02-24,-0.047431287860190394,13.71
2015-02-25,0.044927475488455694,14.34
2015-02-26,0.03830875898792027,14.9
2015-02-27,-0.047431287860190394,14.16
2015-03-02,0.003524780655536992,14.21
2015-03-03,-0.02421790028409006,13.87
2015-03-04,0.012182491193948286,14.04
2015-03-05,0.001423985651017199,14.06
2015-03-06,0.05067125095864589,15.37
2015-03-09,-0.025033745769678747,14.99
2015-03-10,0.013253779345026006,15.19
2015-03-11,0.000657783612916645,15.2
2015-03-12,-0.005938598622514368,15.11
2015-03-13,-0.023435478115146555,14.76
2015-03-16,-0.0020350693496341606,14.73
2015-03-17,0.002034928128624304,14.76
2015-03-18,0.05067125095864589,20.17
2015-03-19,0.05067125095864589,22.17
2015-03-20,0.007638750317221117,22.34
2015-03-23,-0.0008954007516329627,22.32
2015-03-24,0.030011127111690593,23.0
2015-03-25,-0.004794475149548495,22.89
2015-03-26,-0.03331379340493716,22.14
2015-03-27,-0.0122699691350318,21.87
2015-03-30,0.05067125095864589,24.16
2015-03-31,-0.008312452907857199,23.96
2015-04-01,-0.014715747435775715,23.61
2015-04-02,0.010113683846974912,23.85
2015-04-03,0.0,23.85
2015-04-06,-0.018193502631964578,23.42
2015-04-07,-0.014191220727928023,23.09
2015-04-08,0.02311771455265293,23.63
2015-04-09,-0.0038162727142195324,23.54
2015-04-10,-0.014549330056546596,23.2
2015-04-13,0.023430352861012343,23.75
2015-04-14,-0.012712462027685155,23.45
2015-04-15,0.030242063910749094,24.17
2015-04-16,0.007830263315138567,24.36
2015-04-17,-0.013015333177573127,24.045
2015-04-20,0.015885160110162524,24.43
2015-04-21,-0.002869111968237319,24.36
