date,LOG_CHG_PCT_1D_win,PX_LAST
2019-12-19,-0.03315252192369153,16.02
2019-12-20,-0.0012487794005287516,16.0
2019-12-23,-0.0012507819016526025,15.98
2019-12-24,0.0012512169015580475,16.0
2019-12-26,0.0,16.0
2019-12-27,0.0074720148387010564,16.12
2019-12-30,-0.006847389957445415,16.01
2019-12-31,0.0024948851841282206,16.05
2020-01-02,0.030677593636716845,16.55
2020-01-03,0.001811358499227867,16.58
2020-01-06,0.042509529831250545,17.3
2020-01-07,0.027368054791195945,17.78
2020-01-08,-0.019308209540783945,17.44
2020-01-09,0.014797967991573145,17.7
2020-01-10,0.024003594784306755,18.13
2020-01-13,0.021282903695288943,18.52
2020-01-14,0.027165649672769396,19.03
2020-01-15,0.0041951878807998545,19.11
2020-01-16,0.0,19.11
2020-01-17,-0.02115315885351493,18.71
2020-01-20,0.0,18.71
2020-01-21,0.06667405176798952,20.0
2020-01-22,0.04926624130291805,21.01
2020-01-23,-0.0019058149120943317,20.97
2020-01-24,-0.03543237796499071,20.24
2020-01-27,-0.05066927859959103,19.24
2020-01-28,0.017517665817704767,19.58
2020-01-29,0.021223186451525388,20.0
2020-01-30,0.03343477608623742,20.68
2020-01-31,-0.0072794308841812195,20.53
2020-02-03,0.02120556428832601,20.97
2020-02-04,0.03514028412973972,21.72
2020-02-05,-0.040879287828151964,20.85
2020-02-06,-0.029693521315751363,20.24
2020-02-07,-0.05640316969685312,19.13
2020-02-10,-0.012095860857464289,18.9
2020-02-11,0.028685605582301512,19.45
2020-02-12,0.027384595706366175,19.99
2020-02-13,0.04690648639999079,20.95
2020-02-14,0.004761645351656513,21.05
2020-02-17,0.0,21.05
2020-02-18,-0.040228420720044046,20.22
2020-02-19,0.009842404237221271,20.42
2020-02-20,-0.036403644818890434,19.69
2020-02-21,0.02110667861232521,20.11
2020-02-24,-0.028242079501536597,19.55
2020-02-25,-0.03540233245640352,18.87
2020-02-26,-0.06400852827527004,17.7
2020-02-27,0.07643590327537503,20.29
2020-02-28,-0.03205119567519713,19.65
2020-03-02,0.04185953608780369,20.49
2020-03-03,0.004868131396860523,20.59
2020-03-04,-0.023091569943426205,20.12
2020-03-05,-0.06043813920539788,18.94
2020-03-06,-0.007419456219929351,18.8
2020-03-09,-0.08970700693764001,15.29
2020-03-10,0.07643590327537503,17.52
2020-03-11,-0.057561318524553165,16.54
2020-03-12,-0.08970700693764001,14.5
2020-03-13,0.05566268468348333,15.33
2020-03-16,-0.05359594345022616,14.53
2020-03-17,0.010270081707612703,14.68
2020-03-18,-0.08970700693764001,13.24
2020-03-19,0.03924955889108517,13.77
2020-03-20,0.015850711104775712,13.99
2020-03-23,-0.07339361198510014,13.0
2020-03-24,0.07643590327537503,14.07
2020-03-25,0.07643590327537503,16.02
2020-03-26,-0.023366891746711534,15.65
2020-03-27,-0.08970700693764001,14.25
2020-03-30,0.05528521605548946,15.06
2020-03-31,0.05804341100329775,15.96
2020-04-01,-0.08970700693764001,13.88
2020-04-02,-0.06550004992491634,13.0
2020-04-03,-0.0023106675372410075,12.97
2020-04-06,0.04374794973528443,13.55
2020-04-07,0.014652131332314465,13.75
2020-04-08,-0.020574204885625325,13.47
2020-04-09,-0.022523766238879393,13.17
2020-04-10,0.0,13.17
2020-04-13,-0.08970700693764001,12.04
2020-04-14,0.07286098069723657,12.95
2020-04-15,0.01380428097639708,13.13
2020-04-16,0.04103541174517908,13.68
2020-04-17,0.025263181492290197,14.03
2020-04-20,0.04392501516812418,14.66
2020-04-21,-0.0192847614118671,14.38
2020-04-22,0.04553917112778829,15.05
2020-04-23,-0.0351620008805466,14.53
2020-04-24,0.011632084229707696,14.7
2020-04-27,0.028170460299942756,15.12
2020-04-28,0.024176381805209823,15.49
2020-04-29,0.06437757068574206,16.52
2020-04-30,0.017997076701654582,16.82
2020-05-01,-0.028340834265762803,16.35
2020-05-04,0.002443013411139448,16.39
2020-05-05,0.043575639756866055,17.12
2020-05-06,0.05067980624217531,18.01
2020-05-07,0.07643590327537503,21.7
2020-05-08,0.022329823401183016,22.19
2020-05-11,0.05266645117609131,23.39
2020-05-12,-0.03391672420457673,22.61
2020-05-13,0.002650484360963482,22.67
2020-05-14,-0.020499690188077034,22.21
2020-05-15,0.03451639595352701,22.99
