date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00472816015329208,56.97
2015-01-05,-0.007045763196841051,56.57
2015-01-06,-0.0135260661817224,55.81
2015-01-07,0.013171868796233756,56.55
2015-01-08,0.016659457415046923,57.5
2015-01-09,-0.013834253525569365,56.71
2015-01-12,-0.010814263935906555,56.1
2015-01-13,0.0019590797494977775,56.21
2015-01-14,-0.0042791424848889065,55.97
2015-01-15,-0.004655821536194086,55.71
2015-01-16,0.018143408416270254,56.73
2015-01-19,0.0,56.73
2015-01-20,0.001584743630226306,56.82
2015-01-21,-0.004056215329932111,56.59
2015-01-22,0.009847355254333294,57.15
2015-01-23,-0.008787497206349849,56.65
2015-01-26,-0.0010595611366975217,56.59
2015-01-27,-0.011373432982825591,55.95
2015-01-28,-0.01952538573117426,54.4
2015-01-29,0.004767616831867216,54.66
2015-01-30,-0.016416008369170818,53.77
2015-02-02,0.015318076910951014,54.6
2015-02-03,0.009297642651032277,55.11
2015-02-04,0.003984053110301713,55.33
2015-02-05,0.008817015626676961,55.82
2015-02-06,-0.007011523381168783,55.43
2015-02-09,-0.0023477538184786123,55.3
2015-02-10,0.0034301104391648153,55.49
2015-02-11,0.010754957549317549,56.09
2015-02-12,0.007814387984112981,56.53
2015-02-13,-0.0038995935411115534,56.31
2015-02-16,0.0,56.31
2015-02-17,0.003545706546494979,56.51
2015-02-18,0.008282604336392923,56.98
2015-02-19,0.001929138016108515,57.09
2015-02-20,0.0007007544142637614,57.13
2015-02-23,-0.0021022080918701985,57.01
2015-02-24,0.00803661968737204,57.47
2015-02-25,-0.003486069284831859,57.27
2015-02-26,-0.004550337098818053,57.01
2015-02-27,-0.0021072186265193413,56.89
2015-03-02,0.006133153703447159,57.24
2015-03-03,-0.004026093850001196,57.01
2015-03-04,-0.009871563955361654,56.45
2015-03-05,0.009520535534093698,56.99
2015-03-06,-0.01129353254479715,56.35
2015-03-09,0.0031889100173896753,56.53
2015-03-10,-0.016049100599670293,55.63
2015-03-11,0.001616692448222408,55.72
2015-03-12,0.013370218938171646,56.47
2015-03-13,-0.0063954070888603606,56.11
2015-03-16,0.018548900532648373,57.18
2015-03-17,-0.0010495505855764912,57.12
2015-03-18,0.010968624097763722,57.75
2015-03-19,-0.004164660170775088,57.51
2015-03-20,0.006067555101270312,57.86
2015-03-23,-0.002942324394123625,57.69
2015-03-24,-0.00905487189623676,57.17
2015-03-25,-0.01952538573117426,55.92
2015-03-26,-0.00573843335977294,55.6
2015-03-27,0.00035993521554771816,55.62
2015-03-30,0.016582743146155272,56.55
2015-03-31,-0.008167261466637552,56.09
2015-04-01,0.0014249842275462746,56.17
2015-04-02,0.006919008360786212,56.56
2015-04-03,0.0,56.56
2015-04-06,0.007574242863858743,56.99
2015-04-07,-0.004396651121155651,56.74
2015-04-08,0.004571534594149659,57.0
2015-04-09,-0.002810947012406228,56.84
2015-04-10,0.0049139069592859744,57.12
2015-04-13,0.0006997551142732649,57.16
2015-04-14,0.004712876928504174,57.43
2015-04-15,0.00017398486375567535,57.44
2015-04-16,-0.004012037469860261,57.21
2015-04-17,-0.0179898513677574,56.19
2015-04-20,0.007977098180745922,56.64
2015-04-21,-0.0010595611366975217,56.58
2015-04-22,-0.002654520123107184,56.43
2015-04-23,0.0023013498618317117,56.56
2015-04-24,0.007047110683933214,56.96
2015-04-27,-0.004928123276337376,56.68
2015-04-28,0.004401300053349263,56.93
2015-04-29,-0.0007032472203707466,56.89
2015-04-30,-0.012915041267247209,56.16
2015-05-01,0.008863601963309464,56.66
2015-05-04,0.006859420293080558,57.05
2015-05-05,-0.010219036951418393,56.47
2015-05-06,-0.00035406267279118055,56.45
2015-05-07,0.012674340141055363,57.17
2015-05-08,0.013723401879752857,57.96
2015-05-11,-0.000518134208348636,57.93
2015-05-12,-0.007972697659428271,57.47
2015-05-13,-0.0008703786696443615,57.42
2015-05-14,0.01280466919247399,58.16
2015-05-15,-0.005171348402490805,57.86
2015-05-18,0.010829152497071398,58.49
2015-05-19,0.005286004429237438,58.8
2015-05-20,0.004750697545323114,59.08
2015-05-21,0.0003389425524828614,59.1
2015-05-22,-0.0016934330487070979,59.0
2015-05-26,-0.008853073060738436,58.48
2015-05-27,0.006476979011780465,58.86
2015-05-28,-0.002381834316618488,58.72
2015-05-29,-0.008380014445603705,58.23
2015-06-01,-0.001202722981407206,58.16
2015-06-02,0.001203275773254363,58.23
2015-06-03,0.006333898447242599,58.6
2015-06-04,-0.012189997034117087,57.89
2015-06-05,-0.000691238850536816,57.85
2015-06-08,-0.002422932932753633,57.71
2015-06-09,0.003977080918887051,57.94
2015-06-10,0.01592354474686415,58.87
2015-06-11,0.008120935757618483,59.35
2015-06-12,-0.0038825272642248063,59.12
2015-06-15,-0.005086916448564644,58.82
2015-06-16,0.0035636426759385865,59.03
2015-06-17,0.003044361226189095,59.21
2015-06-18,0.010583793539644957,59.84
2015-06-19,-0.006875582739692191,59.43
2015-06-22,-0.005060784193218889,59.13
2015-06-23,0.0005068715189248044,59.16
2015-06-24,-0.010023063498122788,58.57
2015-06-25,-0.0058219145033923374,58.23
2015-06-26,0.0013730569257571538,58.31
2015-06-29,-0.01952538573117426,56.8
2015-06-30,-0.0017625523832656695,56.7
2015-07-01,0.009129201739705573,57.22
2015-07-02,-0.0005241373359780994,57.19
2015-07-03,0.0,57.19
2015-07-06,-0.0019248513382964345,57.08
2015-07-07,0.007157325130577094,57.49
2015-07-08,-0.01952538573117426,56.28
2015-07-09,0.005669895719122579,56.6
2015-07-10,0.010020625412150591,57.17
2015-07-13,0.008534477520568757,57.66
2015-07-14,0.0022524613032909578,57.79
2015-07-15,-0.0017314981781481424,57.69
