date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007016558574653688,66.75
2015-01-05,-0.012057399163282667,65.95
2015-01-06,-0.022231294121351917,64.5
2015-01-07,0.004485923184286471,64.79
2015-01-08,0.02620074308235202,66.51
2015-01-09,-0.023272721113549173,64.98
2015-01-12,-0.018170080625970534,63.81
2015-01-13,-0.01962430319686709,62.57
2015-01-14,-0.009473734443281891,61.98
2015-01-15,-0.01086885256510865,61.31
2015-01-16,-0.015119729199158983,60.39
2015-01-19,0.0,60.39
2015-01-20,0.01316002575209765,61.19
2015-01-21,0.0034261241281569182,61.4
2015-01-22,0.033945284052740235,63.52
2015-01-23,0.0028299917930532407,63.7
2015-01-26,-0.002830000677053272,63.52
2015-01-27,-0.008537339595664365,62.98
2015-01-28,-0.02085700295488641,61.68
2015-01-29,-0.05293253194043837,58.5
2015-01-30,-0.02492301413076811,57.06
2015-02-02,-0.011811481720475301,56.39
2015-02-03,0.027805810337982732,57.98
2015-02-04,-0.053674020805933524,54.95
2015-02-05,-0.018180264039430512,53.96
2015-02-06,0.04013952168864227,56.17
2015-02-09,0.009039024650669837,56.68
2015-02-10,0.026979751191297096,58.23
2015-02-11,0.008038603676578975,58.7
2015-02-12,0.024401838612398464,60.15
2015-02-13,0.019428047345947243,61.33
2015-02-16,0.0,61.33
2015-02-17,-0.029452497892052006,59.55
2015-02-18,-0.002017032843745792,59.43
2015-02-19,0.004532711723492014,59.7
2015-02-20,0.018422263267255223,60.81
2015-02-23,-0.014242950978014769,59.95
2015-02-24,0.018182688452491536,61.05
2015-02-25,-0.02504502468021812,59.54
2015-02-26,-0.0038704806558970293,59.31
2015-02-27,0.008060427298070917,59.79
2015-03-02,0.013951227472850462,60.63
2015-03-03,-0.009612048077238748,60.05
2015-03-04,-0.011051847299718346,59.39
2015-03-05,0.01769059460291815,60.45
2015-03-06,-0.02224765393918573,59.12
2015-03-09,-0.0013539161309433978,59.04
2015-03-10,-0.017945053654876843,57.99
2015-03-11,0.013190619995940988,58.76
2015-03-12,0.013690851128937153,59.57
