date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003880519486092374,105.44
2015-01-05,-0.012118128830249665,104.17
2015-01-06,-0.008968093406350098,103.24
2015-01-07,0.016904313592767273,105.0
2015-01-08,0.02054940721016541,107.18
2015-01-09,-0.012676002122436435,105.83
2015-01-12,-0.0059707897411887334,105.2
2015-01-13,0.0015198444510783162,105.36
2015-01-14,-0.015206027864679828,103.77
2015-01-15,0.004231036527815933,104.21
2015-01-16,0.021086116996259747,106.54
2015-01-19,0.0,106.54
2015-01-20,-0.006591677449394848,105.84
2015-01-21,-0.007872910186503577,105.01
2015-01-22,0.021086116996259747,108.17
2015-01-23,-0.010874918152303062,107.0
2015-01-26,0.0006537862351963091,107.07
2015-01-27,-0.009571662557057735,106.05
2015-01-28,-0.013957960684518515,104.58
2015-01-29,-0.00038207298058630786,104.54
2015-01-30,-0.01658985378443587,102.82
2015-02-02,0.016972154697128584,104.58
2015-02-03,0.013864442890865837,106.04
2015-02-04,0.0064859208673647365,106.73
2015-02-05,0.006350790968575953,107.41
2015-02-06,-0.0019569135068440214,107.2
2015-02-09,-0.013429777111724446,105.77
2015-02-10,0.007065977081539123,106.52
2015-02-11,0.011666678867048157,107.77
2015-02-12,0.002501867717321556,108.04
2015-02-13,-0.00037006846688900156,108.0
2015-02-16,0.0,108.0
2015-02-17,0.0,108.0
2015-02-18,-0.00018501711461082527,107.98
2015-02-19,9.299567576799903e-05,107.99
2015-02-20,-0.0015752400393854455,107.82
2015-02-23,-0.006886658693042385,107.08
2015-02-24,0.004379396429294259,107.55
2015-02-25,-0.005968777765911939,106.91
2015-02-26,0.008475977201031229,107.82
2015-02-27,-0.003530223914351519,107.44
2015-03-02,0.004271862588390508,107.9
2015-03-03,-0.004644770263815792,107.4
2015-03-04,-0.004853760460122947,106.88
2015-03-05,0.006714407827713877,107.6
2015-03-06,-0.01687051015610992,105.8
2015-03-09,0.008658407570641371,106.72
2015-03-10,-0.018823047241423654,104.73
2015-03-11,0.008934964057579192,105.67
2015-03-12,0.020234886799754288,107.83
2015-03-13,-0.010347349654703585,106.72
2015-03-16,0.020496504155001642,108.93
2015-03-17,-0.0016533660566910558,108.75
2015-03-18,0.007055054473677037,109.52
2015-03-19,-0.0037510263111553196,109.11
2015-03-20,0.005665918326621435,109.73
2015-03-23,-0.0010025023375894915,109.62
2015-03-24,-0.003564344736184908,109.23
2015-03-25,-0.014942078923054752,107.61
2015-03-26,-0.007274394366912833,106.83
2015-03-27,0.00280406493272469,107.13
2015-03-30,0.021086116996259747,109.64
2015-03-31,-0.013867713788215332,108.13
2015-04-01,-0.009477772526444205,107.11
2015-04-02,0.005864768575143482,107.74
2015-04-03,0.0,107.74
2015-04-06,0.003613463569835254,108.13
2015-04-07,-0.007332819526817963,107.34
2015-04-08,0.0,107.34
2015-04-09,-0.0003730695818031697,107.3
2015-04-10,0.0032566912196948477,107.65
2015-04-13,0.0020419138742103324,107.87
2015-04-14,-0.000742275418248675,107.79
2015-04-15,0.002686388425307569,108.08
2015-04-16,0.005444153665751031,108.67
2015-04-17,-0.021531140314449155,105.4
2015-04-20,0.006996467540830166,106.14
2015-04-21,-0.021531140314449155,101.88
2015-04-22,0.0013730569257571538,102.02
2015-04-23,0.014209564258684432,103.48
2015-04-24,0.004531716245451097,103.95
2015-04-27,-0.005981855677570761,103.33
2015-04-28,0.003381277034315755,103.68
2015-04-29,-0.008037212032547413,102.85
2015-04-30,-0.017062744206234205,101.11
2015-05-01,0.009939439704750856,102.12
2015-05-04,0.0004898799892020284,102.17
2015-05-05,-0.0011756908537218086,102.05
2015-05-06,-0.002747771669220226,101.77
2015-05-07,0.007927494218768216,102.58
2015-05-08,0.011148622515846165,103.73
2015-05-11,-0.014663992722660415,102.22
2015-05-12,-0.005395529726913772,101.67
2015-05-13,0.0029466543467492968,101.97
2015-05-14,0.007619894722790509,102.75
2015-05-15,-0.0006812319858275876,102.68
2015-05-18,0.004760650101488024,103.17
2015-05-19,0.004737759074222212,103.66
2015-05-20,0.00038592552116526786,103.7
2015-05-21,-0.005899367097665571,103.09
2015-05-22,-0.0034981112631684978,102.73
2015-05-26,-0.011060947359424948,101.6
2015-05-27,0.007256607024718896,102.34
2015-05-28,-0.0018587263620673021,102.15
2015-05-29,-0.010134177751973523,101.12
2015-06-01,-0.001088592301655086,101.01
2015-06-02,-0.006754762125937584,100.33
2015-06-03,0.006755132629868939,101.01
2015-06-04,-0.007951529787620176,100.21
2015-06-05,-0.009021572282963332,99.31
2015-06-08,-0.015731087275991273,97.76
2015-06-09,0.0004089163822990866,97.8
2015-06-10,0.014011380547652273,99.18
2015-06-11,0.00953341227152486,100.13
2015-06-12,-0.006612816555281969,99.47
2015-06-15,-0.0068594724810819,98.79
2015-06-16,0.0070610122745732576,99.49
2015-06-17,0.0029107596259615766,99.78
2015-06-18,0.016795168244979397,101.47
2015-06-19,-0.02010781386086226,99.45
2015-06-22,0.005915469062028158,100.04
2015-06-23,-0.00040008002133969133,100.0
2015-06-24,-0.012275030875612578,98.78
2015-06-25,-0.009868534198605698,97.81
2015-06-26,0.001124367661709326,97.92
2015-06-29,-0.018345249786869383,96.14
2015-06-30,0.005394423897302371,96.66
2015-07-01,0.021086116996259747,99.3
2015-07-02,-0.000705248629362624,99.23
2015-07-03,0.0,99.23
2015-07-06,-0.002927280307427291,98.94
2015-07-07,0.010956754931582496,100.03
2015-07-08,-0.012777282919481336,98.76
2015-07-09,0.013176803356562006,100.07
2015-07-10,0.009250085738774687,101.0
2015-07-13,0.013082055543586598,102.33
2015-07-14,0.0004888804784623956,102.38
2015-07-15,0.0003909235794196792,102.42
2015-07-16,0.008458128964585178,103.29
2015-07-17,-0.003394755668152078,102.94
2015-07-20,-0.0032111502287014643,102.61
2015-07-21,0.018059933215967338,104.48
2015-07-22,0.007817364627877658,105.3
2015-07-23,0.0,105.3
2015-07-24,-0.00028504062021800447,105.27
2015-07-27,0.0030353885435212688,105.59
2015-07-28,0.003309517500482661,105.94
2015-07-29,0.00461433755074555,106.43
2015-07-30,0.000657783612916645,106.5
2015-07-31,-0.003574380493588687,106.12
2015-08-03,0.007697299633873074,106.94
2015-08-04,-0.002903210239458251,106.63
2015-08-05,-0.005171348402490805,106.08
2015-08-06,-0.005862148868574962,105.46
2015-08-07,0.00018998195228592005,105.48
2015-08-10,0.003217817268476639,105.82
2015-08-11,0.0006617809746577941,105.89
2015-08-12,-0.004353462581579433,105.43
2015-08-13,0.014314063235478167,106.95
2015-08-14,0.0070808713545425835,107.71
2015-08-17,0.0,107.71
2015-08-18,0.00102047913400591,107.82
2015-08-19,-0.005580542301258086,107.22
2015-08-20,-0.01427743929814281,105.7
2015-08-21,-0.021531140314449155,102.93
2015-08-24,-0.021531140314449155,98.78
2015-08-25,-0.010481742027077686,97.75
2015-08-26,0.021086116996259747,100.0
2015-08-27,0.013902905168991434,101.4
2015-08-28,-0.009612048077238748,100.43
2015-08-31,-0.008800612033216708,99.55
2015-09-01,-0.020910100318104186,97.49
2015-09-02,0.014662971275138784,98.93
2015-09-03,0.004438136884609444,99.37
2015-09-04,-0.016334687556487152,97.76
2015-09-07,0.0,97.76
2015-09-08,0.019148491827589063,99.65
2015-09-09,-0.0118104698394745,98.48
2015-09-10,0.006174896028083376,99.09
2015-09-11,0.004028873180138956,99.49
2015-09-14,-0.002113231301237616,99.28
2015-09-15,0.01578968423915564,100.86
2015-09-16,0.010356189075635795,101.91
2015-09-17,-0.0024560135336407648,101.66
2015-09-18,-0.01986908950474342,99.66
2015-09-21,0.008591982973687807,100.52
2015-09-22,-0.015438563689191364,98.98
2015-09-23,0.0010094902931736811,99.08
2015-09-24,-0.002222467853099086,98.86
2015-09-25,0.01056499339458645,99.91
2015-09-28,-0.008341695401235551,99.08
2015-09-29,0.003928274217816947,99.47
2015-09-30,0.0006028182685522813,99.53
2015-10-01,-0.012028047812941265,98.34
2015-10-02,0.01703900809453495,100.03
2015-10-05,0.0181296600390696,101.86
2015-10-06,-0.007786234200434351,101.07
2015-10-07,0.010825195572155909,102.17
2015-10-08,0.008964696760581385,103.09
2015-10-09,-0.0014560595403788636,102.94
2015-10-12,0.0075484387173293775,103.72
2015-10-13,-0.003960833755872997,103.31
2015-10-14,-0.005240708555110932,102.77
2015-10-15,0.021086116996259747,104.96
2015-10-16,0.008916132888425684,105.9
2015-10-19,0.003958156154288155,106.32
2015-10-20,0.021086116996259747,108.95
2015-10-21,0.015934370916471936,110.7
2015-10-22,0.014527956332130198,112.32
2015-10-23,-0.00035606338304337826,112.28
2015-10-26,0.004354505365035753,112.77
2015-10-27,0.005658957851678501,113.41
2015-10-28,0.007467052047230067,114.26
2015-10-29,0.0002629654215625221,114.29
2015-10-30,-0.01232564969063692,112.89
2015-11-02,0.008643536775544199,113.87
2015-11-03,-0.0015822510993326311,113.69
2015-11-04,0.00342413096669384,114.08
2015-11-05,-0.0009644649468298106,113.97
2015-11-06,-0.0076632881302708105,113.1
2015-11-09,-0.0023898534261565683,112.83
2015-11-10,0.010754957549317549,114.05
2015-11-11,0.0028888233289672,114.38
2015-11-12,-0.018263771941668797,112.31
2015-11-13,-0.002763815822731047,112.0
2015-11-16,0.007914596785605224,112.89
2015-11-17,-0.0013298839037255196,112.74
2015-11-18,0.017061619261601574,114.68
2015-11-19,0.0029606130568851224,115.02
2015-11-20,0.007017320910363106,115.83
2015-11-23,-0.0017284929836695086,115.63
2015-11-24,-0.0016443512047223396,115.44
2015-11-25,-0.0055594250052365055,114.8
2015-11-26,0.0,114.8
2015-11-27,0.0004359049796183573,114.85
2015-11-30,-0.002440976761213524,114.57
2015-12-01,0.009641372239281262,115.68
2015-12-02,-0.008420351868148645,114.71
2015-12-03,-0.021531140314449155,111.29
2015-12-04,0.021086116996259747,114.06
2015-12-07,-0.004129514721328946,113.59
2015-12-08,-0.010798090099512627,112.37
2015-12-09,-0.011906603106566736,111.04
2015-12-10,-0.0004501012803852057,110.99
2015-12-11,-0.011143862829173446,109.76
2015-12-14,0.011504567945260535,111.03
2015-12-15,0.01917890340910636,113.18
2015-12-16,0.011944381016972563,114.54
2015-12-17,-0.011149930084700938,113.27
2015-12-18,-0.021531140314449155,110.13
2015-12-21,0.007328083885604798,110.94
2015-12-22,0.01378554128014729,112.48
2015-12-23,0.006469030628581134,113.21
2015-12-24,0.0005298595996058682,113.27
2015-12-28,0.0018522834633118992,113.48
2015-12-29,0.01347973872362231,115.02
2015-12-30,-0.006367227840660681,114.29
2015-12-31,-0.012590934179429181,112.86
2016-01-04,-0.021531140314449155,109.97
2016-01-05,0.004536693625746388,110.47
2016-01-06,-0.01302951668377658,109.04
2016-01-07,-0.021531140314449155,106.44
2016-01-08,-0.0042369632653789955,105.99
2016-01-11,0.007519656383725421,106.79
2016-01-12,0.011081374150796519,107.98
2016-01-13,-0.01794098123503478,106.06
2016-01-14,0.00863659699548576,106.98
2016-01-15,-0.017729238253574267,105.1
2016-01-18,0.0,105.1
2016-01-19,0.006260362970813945,105.76
