date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.028624385227388825,283500.0
2015-01-05,-0.01600032521740903,279000.0
2015-01-06,-0.014440767791161515,275000.0
2015-01-07,0.016231552710271727,279500.0
2015-01-08,0.022989700042863975,286000.0
2015-01-09,0.015611503854178851,290500.0
2015-01-12,0.0,290500.0
2015-01-13,-0.027925307121439067,282500.0
2015-01-14,-0.0017715683008682947,282000.0
2015-01-15,-0.026956072283644585,274500.0
2015-01-16,-0.010989160249629057,271500.0
2015-01-19,0.0036762343623073742,272500.0
2015-01-20,0.005489902868628868,274000.0
2015-01-21,-0.003656677503543923,273000.0
2015-01-22,0.01814930052006574,278000.0
2015-01-23,-0.009033681104946656,275500.0
2015-01-26,-0.025736357102214263,268500.0
2015-01-27,-0.009354618325115084,266000.0
2015-01-28,0.02230537516128399,272000.0
2015-01-29,0.00549984807056612,273500.0
2015-01-30,-0.032105923402187556,252500.0
2015-02-02,0.007889793561978642,254500.0
2015-02-03,-0.001966933145335503,254000.0
2015-02-04,0.02334731784314396,260000.0
2015-02-05,0.007662567402011088,262000.0
2015-02-06,0.007605008476044643,264000.0
2015-02-09,-0.013346671895405398,260500.0
2015-02-10,0.017126500641749497,265000.0
2015-02-11,-0.0056760784982358365,263500.0
2015-02-12,-0.00761895063323613,261500.0
2015-02-13,0.011406695581619133,264500.0
2015-02-16,0.011278161766667346,267500.0
2015-02-17,0.0018672555926932124,268000.0
2015-02-18,0.0,268000.0
2015-02-19,0.0,268000.0
2015-02-20,0.0,268000.0
2015-02-23,0.012975453522390294,271500.0
2015-02-24,0.0018403055984059788,272000.0
2015-02-25,0.018215093320883915,277000.0
2015-02-26,-0.005429714254999669,275500.0
2015-02-27,-0.029467946369064194,267500.0
2015-03-02,0.005591339287970291,269000.0
2015-03-03,0.03290949308157474,278000.0
2015-03-04,-0.005410610992312646,276500.0
2015-03-05,0.0,276500.0
2015-03-06,-0.014572667409655501,272500.0
2015-03-09,-0.018519430944880982,267500.0
2015-03-10,-0.0018707487597944242,267000.0
2015-03-11,0.007463081796320016,269000.0
2015-03-12,-0.030191202164229578,261000.0
2015-03-13,0.017094060477874724,265500.0
2015-03-16,-0.024786667013350076,259000.0
2015-03-17,-0.009699892215541775,256500.0
2015-03-18,0.0058309668224201,258000.0
2015-03-19,0.005797163927099388,259500.0
2015-03-20,-0.019456047361944066,254500.0
2015-03-23,0.0058766983327310715,256000.0
2015-03-24,0.007782636565962957,258000.0
2015-03-25,-0.0038835311548027704,257000.0
2015-03-26,-0.009775626114929577,254500.0
2015-03-27,-0.011858029353384777,251500.0
2015-03-30,-0.032105923402187556,242500.0
2015-03-31,0.008213179314396964,244500.0
2015-04-01,-0.02694477179808316,238000.0
2015-04-02,-0.00843850423915141,236000.0
2015-04-03,0.016806968316370085,240000.0
2015-04-06,-0.014690377143676093,236500.0
2015-04-07,0.03456373238563457,246500.0
2015-04-08,0.026027331213141516,253000.0
2015-04-09,-0.009930141056983418,250500.0
2015-04-10,0.009930528676908364,253000.0
2015-04-13,0.003945207424782633,254000.0
2015-04-14,0.0019670640603270486,254500.0
2015-04-15,0.0058766983327310715,256000.0
2015-04-16,0.0,256000.0
2015-04-17,-0.003913648340775633,255000.0
2015-04-20,0.0,255000.0
2015-04-21,-0.007873918090994577,253000.0
2015-04-22,-0.032105923402187556,244500.0
2015-04-23,0.030213927406009335,252000.0
2015-04-24,0.023530962526365128,258000.0
2015-04-27,-0.011696133880842736,255000.0
2015-04-28,0.02133968071823026,260500.0
2015-04-29,-0.011582822643079506,257500.0
2015-04-30,-0.021590404417790404,252000.0
2015-05-01,0.0,252000.0
2015-05-04,0.03456373238563457,262500.0
2015-05-05,0.0,262500.0
2015-05-06,0.02446039050695928,269000.0
2015-05-07,-0.024460739475020178,262500.0
2015-05-08,-0.005730387352704471,261000.0
2015-05-11,-0.015444657057879745,257000.0
2015-05-12,-0.0019478959180369555,256500.0
2015-05-13,0.00969980442453785,259000.0
2015-05-14,-0.0058088386832491215,257500.0
2015-05-15,-0.021590404417790404,252000.0
2015-05-18,0.0039601482516380265,253000.0
2015-05-19,-0.007936410153515046,251000.0
2015-05-20,0.0,251000.0
2015-05-21,-0.014042130860438184,247500.0
2015-05-22,0.0020179625433135433,248000.0
2015-05-26,0.0020139705990571545,248500.0
2015-05-27,-0.02857335795130252,241500.0
2015-05-28,-0.0062303685006524665,240000.0
2015-05-29,0.016529629820009262,244000.0
2015-06-01,-0.020704874198531405,239000.0
2015-06-02,0.004175271410475603,240000.0
2015-06-03,-0.014690377143676093,236500.0
2015-06-04,-0.008492963329294662,234500.0
2015-06-05,-0.023733422760055033,229000.0
2015-06-08,0.0,229000.0
2015-06-09,0.013014937077494763,232000.0
2015-06-10,-0.01739135674703134,228000.0
2015-06-11,0.015234365522164547,231500.0
2015-06-12,-0.028479724655234104,225000.0
2015-06-15,0.004434154589891639,226000.0
2015-06-16,-0.013362887005050315,223000.0
2015-06-17,-0.024973251965917546,217500.0
2015-06-18,-0.013889007265567672,214500.0
2015-06-19,0.013889098367563631,217500.0
2015-06-22,0.0339017850089875,225000.0
2015-06-23,0.026317632992645373,231000.0
2015-06-24,-0.004338397250772116,230000.0
2015-06-25,-0.010929510092726483,227500.0
2015-06-26,-0.0022004191475075764,227000.0
2015-06-29,-0.013304108483515889,224000.0
2015-06-30,0.0,224000.0
2015-07-01,-0.00223449462469281,223500.0
2015-07-02,0.02431107640006101,229000.0
2015-07-03,-0.010977027726074107,226500.0
2015-07-06,-0.02684718200897947,220500.0
2015-07-07,-0.006826245892357106,219000.0
2015-07-08,-0.023095663392781546,214000.0
2015-07-09,-0.007033678422146522,212500.0
2015-07-10,-0.021403427894038318,208000.0
2015-07-13,0.009569070063697121,210000.0
2015-07-14,0.03456373238563457,217500.0
2015-07-15,-0.032105923402187556,209000.0
2015-07-16,-0.026668463298400922,203500.0
2015-07-17,-0.0299273901617267,197500.0
2015-07-20,-0.0025352109332003993,197000.0
2015-07-21,0.0050631605423953965,198000.0
2015-07-22,0.0,198000.0
2015-07-23,-0.015267964438601981,195000.0
2015-07-24,-0.012903898342523139,192500.0
2015-07-27,-0.005208540929611665,191500.0
2015-07-28,-0.005235682295417119,190500.0
2015-07-29,0.010444268251944618,192500.0
2015-07-30,0.028170460299942756,198000.0
2015-07-31,-0.007604843660058333,196500.0
2015-08-03,-0.010230149998893934,194500.0
2015-08-04,0.0328727226125149,201000.0
2015-08-05,-0.02519063658373575,196000.0
2015-08-06,-0.012837043401512907,193500.0
2015-08-07,0.0025806672120480432,194000.0
2015-08-10,-0.0077620468939316,192500.0
2015-08-11,0.005181552540428476,193500.0
2015-08-12,-0.010389787400053157,191500.0
2015-08-13,-0.013140965518745083,189000.0
2015-08-14,0.0,189000.0
2015-08-17,-0.024098039384057527,184500.0
2015-08-18,0.018792313179137165,188000.0
2015-08-19,-0.0026635440862413846,187500.0
2015-08-20,-0.024292692569044587,183000.0
2015-08-21,-0.016528851951311804,180000.0
2015-08-24,-0.025317807984289897,175500.0
2015-08-25,0.0028449492913222873,176000.0
2015-08-26,0.03456373238563457,184000.0
2015-08-27,-0.01920524576406319,180500.0
2015-08-28,0.03456373238563457,187000.0
2015-08-31,0.01591567109534995,190000.0
2015-09-01,-0.021277774791441724,186000.0
2015-09-02,-0.013532147907959657,183500.0
2015-09-03,0.0,183500.0
2015-09-04,0.005435202489939288,184500.0
2015-09-07,-0.016393644486433923,181500.0
2015-09-08,0.005494875481960764,182500.0
2015-09-09,0.03456373238563457,192500.0
2015-09-10,0.010336394934700734,194500.0
2015-09-11,-0.02340783826646785,190000.0
2015-09-14,-0.00527689837069765,189000.0
2015-09-15,-0.02681123027674409,184000.0
2015-09-16,0.03208860928829909,190000.0
2015-09-17,-0.010581790181651732,188000.0
2015-09-18,0.005304904081534125,189000.0
2015-09-21,-0.02953283257875906,183500.0
2015-09-22,-0.013717658328246942,181000.0
2015-09-23,-0.032105923402187556,174000.0
2015-09-24,-0.0028781378680569495,173500.0
