date,LOG_CHG_PCT_1D_win,PX_LAST
2019-11-14,-0.003078734442941283,9.73
2019-11-15,0.0,9.73
2019-11-18,0.0,9.73
2019-11-19,0.005125840405017604,9.78
2019-11-20,0.0,9.78
2019-11-21,0.0,9.78
2019-11-22,0.0,9.78
2019-11-25,0.0,9.78
2019-11-26,0.0,9.78
2019-11-27,0.0,9.78
2019-11-28,0.0,9.78
2019-11-29,0.0,9.78
2019-12-02,0.0,9.78
2019-12-03,0.0,9.78
2019-12-04,0.0,9.78
2019-12-05,0.0,9.78
2019-12-06,0.0020429118338819237,9.8
2019-12-09,0.002038919989220447,9.82
2019-12-10,0.0,9.82
2019-12-11,0.0,9.82
2019-12-12,0.0,9.82
2019-12-13,0.0,9.82
2019-12-16,0.0030503429699072354,9.85
2019-12-17,0.0,9.85
2019-12-18,-0.0020320632427280032,9.83
2019-12-19,0.0,9.83
2019-12-20,0.0,9.83
2019-12-23,0.0,9.83
2019-12-24,0.0,9.83
2019-12-26,0.0,9.83
2019-12-27,0.0020329321923504996,9.85
2019-12-30,0.0,9.85
2020-01-02,0.0,9.85
2020-01-03,0.0030413703409119994,9.88
2020-01-06,0.0,9.88
2020-01-07,0.0,9.88
2020-01-08,0.004040824859499346,9.92
2020-01-09,0.010030525657280806,10.02
2020-01-10,-0.0019979946626730856,10.0
2020-01-13,0.0,10.0
2020-01-14,0.0,10.0
2020-01-15,0.0,10.0
2020-01-16,0.0,10.0
2020-01-17,0.0,10.0
2020-01-20,0.0,10.0
2020-01-21,0.0,10.0
2020-01-22,0.0,10.0
2020-01-23,0.001998002662673058,10.02
2020-01-24,0.00298952690806738,10.05
2020-01-27,-0.004987416511046837,10.0
2020-01-28,0.0,10.0
2020-01-29,0.0,10.0
2020-01-30,0.001998002662673058,10.02
2020-01-31,-0.0019979946626730856,10.0
2020-02-03,0.0,10.0
2020-02-04,0.001998002662673058,10.02
2020-02-05,0.0,10.02
2020-02-06,0.0,10.02
2020-02-07,-0.0019979946626730856,10.0
2020-02-10,0.004987541511038968,10.05
2020-02-11,0.0,10.05
2020-02-12,0.0,10.05
2020-02-13,0.0,10.05
2020-02-14,-0.004987416511046837,10.0
2020-02-17,0.0,10.0
2020-02-18,0.004987541511038968,10.05
2020-02-19,0.0,10.05
2020-02-20,-0.009999832078333527,9.95
2020-02-21,0.00800785140152831,10.03
2020-02-24,-0.008007978441536317,9.95
2020-02-25,0.0,9.95
2020-02-26,0.0,9.95
2020-02-27,0.0,9.95
2020-02-28,-0.005037667767338813,9.9
2020-03-02,0.0,9.9
2020-03-03,0.005038286492147374,9.95
2020-03-04,0.0,9.95
2020-03-05,0.009999834578333405,10.05
2020-03-06,-0.0009954953411034923,10.04
2020-03-09,0.0,10.04
2020-03-10,0.0,10.04
2020-03-11,-0.00799991415302828,9.96
2020-03-12,-0.024391058062508807,9.72
2020-03-13,0.0,9.72
2020-03-16,0.0,9.72
2020-03-17,-0.017644757173469094,9.55
2020-03-18,0.004179254736273931,9.59
2020-03-19,-0.025344475006518413,9.35
2020-03-20,0.0367493927241943,9.7
2020-03-23,0.0,9.7
2020-03-24,0.029458797241211105,9.99
2020-03-25,0.0,9.99
2020-03-26,0.0,9.99
2020-03-27,-0.001001501335085566,9.98
2020-03-30,0.0,9.98
2020-03-31,-0.03155465262653365,9.67
2020-04-01,0.03355662552883034,10.0
2020-04-02,-0.01308523954865548,9.87
2020-04-03,0.0,9.87
2020-04-06,-0.002028055114243427,9.85
2020-04-07,0.0,9.85
2020-04-08,0.0,9.85
2020-04-09,0.0,9.85
2020-04-10,0.0,9.85
2020-04-13,0.0030413703409119994,9.88
2020-04-14,0.0,9.88
2020-04-16,0.0,9.88
2020-04-17,-0.0010125124177403524,9.87
2020-04-20,0.0,9.87
2020-04-21,0.0,9.87
2020-04-22,0.0,9.87
2020-04-23,0.0,9.87
2020-04-24,0.0,9.87
2020-04-27,0.0,9.87
2020-04-28,0.0,9.87
2020-04-29,0.0,9.87
2020-04-30,0.019067062717225722,10.06
2020-05-01,-0.03335308142333726,9.73
2020-05-04,0.006147068005262463,9.79
2020-05-06,0.0,9.79
2020-05-07,0.00102047913400591,9.8
2020-05-08,0.0,9.8
2020-05-11,0.0,9.8
2020-05-12,-0.008196499714502401,9.72
2020-05-13,0.0,9.72
2020-05-14,0.0005138679472480421,9.725
2020-05-15,0.0,9.725
2020-05-18,0.007682414539359794,9.8
2020-05-19,0.0,9.8
2020-05-20,-0.0020430856788969196,9.78
2020-05-21,0.0,9.78
2020-05-22,0.001021478113548447,9.79
2020-05-25,0.0,9.79
2020-05-26,-0.0051200852945782515,9.74
2020-05-27,0.0040985892961429545,9.78
2020-05-28,0.0,9.78
2020-05-29,-0.0010225225980938098,9.77
2020-06-01,0.0005118689727221377,9.775
2020-06-02,0.0025547338866263856,9.8
2020-06-03,0.0,9.8
2020-06-04,-0.0030656944427404423,9.77
2020-06-05,0.007139453342782403,9.84
2020-06-08,-0.004073284571310108,9.8
2020-06-09,0.0,9.8
2020-06-10,0.0010194801534656336,9.81
2020-06-11,0.0,9.81
2020-06-12,0.0,9.81
2020-06-15,0.004068711555854011,9.85
2020-06-16,0.0010144852357943208,9.86
2020-06-17,0.008081258492487768,9.94
2020-06-18,0.0,9.94
2020-06-19,-0.007066911903976103,9.87
2020-06-22,0.0030353885435212688,9.9
2020-06-23,0.014041948756421608,10.04
2020-06-24,0.0,10.04
2020-06-25,-0.000996496337595529,10.03
2020-06-26,-0.013045726651488721,9.9
2020-06-29,0.0,9.9
2020-06-30,0.007046117705778319,9.97
2020-07-01,0.006996467540830166,10.04
2020-07-02,-0.009004418369474089,9.95
2020-07-03,0.0,9.95
2020-07-06,0.011987857645327293,10.07
2020-07-07,-0.003979909342887108,10.03
2020-07-08,0.0019920146207927244,10.05
2020-07-09,0.0,10.05
2020-07-10,0.0,10.05
2020-07-13,0.0069408564293187,10.12
2020-07-14,0.0,10.12
2020-07-15,0.0,10.12
2020-07-16,0.00689318730073109,10.19
2020-07-17,-0.003932723027712903,10.15
2020-07-20,0.0,10.15
2020-07-21,0.014669869359392868,10.3
2020-07-22,-0.009756439651282044,10.2
2020-07-23,0.0,10.2
2020-07-24,0.0,10.2
2020-07-27,0.0,10.2
2020-07-28,0.022298529547000012,10.43
2020-07-29,0.0,10.43
2020-07-30,-0.022298780095031428,10.2
2020-07-31,-0.009852375650935594,10.1
2020-08-03,0.001978042383627785,10.12
2020-08-04,0.0,10.12
2020-08-05,-0.0019779548636314997,10.1
2020-08-06,0.0,10.1
2020-08-07,0.0,10.1
2020-08-10,-0.0009904903736733858,10.09
2020-08-11,-0.0009914913651553666,10.08
2020-08-12,0.000991508293155363,10.09
2020-08-13,0.0009905092836731248,10.1
2020-08-14,0.0,10.1
2020-08-17,0.0,10.1
2020-08-18,-0.001981962791312462,10.08
