date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.028559981229370885,21.055
2015-01-05,-0.002615417223822736,21.0
2015-01-06,-0.024829721989435574,20.485
2015-01-07,-0.0024439840976106424,20.435
2015-01-08,0.008769435851244477,20.615
2015-01-09,-0.00999377179671216,20.41
2015-01-12,-0.0017164722960659863,20.375
2015-01-13,0.0007357292848228398,20.39
2015-01-14,-0.0076310424829265375,20.235
2015-01-15,-0.016945771996155063,19.895
2015-01-16,0.010002804723915288,20.095
2015-01-19,0.0,20.095
2015-01-20,-0.00924863709782402,19.91
2015-01-21,-0.005035657668602817,19.81
2015-01-22,0.001765440692094563,19.845
2015-01-23,-0.0060653571456858076,19.725
2015-01-26,0.009585908023590644,19.915
2015-01-27,-0.01288667770307992,19.66
2015-01-28,-0.018480721398898392,19.3
2015-01-29,0.023048334676795387,19.75
2015-01-30,-0.0253824254565691,19.255
2015-02-02,0.00621266139188259,19.375
2015-02-03,0.012565719621544938,19.62
2015-02-04,-0.03249116742495438,18.91
2015-02-05,0.03471635296826517,19.945
2015-02-06,-0.03183747644879066,19.32
2015-02-09,-0.001554207154469167,19.29
2015-02-10,-0.0018156472904246367,19.255
2015-02-11,0.005179562874751942,19.355
2015-02-12,0.0015487999898503926,19.385
2015-02-13,-0.005172353587738936,19.285
2015-02-16,0.0,19.285
2015-02-17,0.003106170852559619,19.345
2015-02-18,0.003612467176281803,19.415
2015-02-19,-0.006458813300778154,19.29
2015-02-20,0.0007776975148787276,19.305
2015-02-23,-0.0010365370189331523,19.285
2015-02-24,-0.006763823165631581,19.155
2015-02-25,0.009611659649163292,19.34
2015-02-26,0.008751592851796292,19.51
2015-02-27,-0.0007692958321730368,19.495
2015-03-02,0.01046109148185665,19.7
2015-03-03,-0.012000721468065913,19.465
2015-03-04,-0.012146470603697574,19.23
2015-03-05,0.002855917981197133,19.285
2015-03-06,-0.020694665043573746,18.89
2015-03-09,0.005016396816113739,18.985
2015-03-10,-0.023448786462910185,18.545
2015-03-11,-0.0010785814599134419,18.525
2015-03-12,0.02715786404231819,19.035
2015-03-13,0.0057623656353937205,19.145
2015-03-16,-0.0062877263851887424,19.025
2015-03-17,0.0031490365756885173,19.085
2015-03-18,0.008608837393635842,19.25
2015-03-19,0.00259363362256183,19.3
2015-03-20,0.003104177053275335,19.36
2015-03-23,-0.009341496230586426,19.18
2015-03-24,0.015776887811130878,19.485
2015-03-25,-0.007469829841088052,19.34
2015-03-26,-0.004924103523270797,19.245
2015-03-27,-0.015447703756147534,18.95
2015-03-30,0.00997607309609122,19.14
2015-03-31,-0.007604843660058333,18.995
2015-04-01,0.02418516678835506,19.46
2015-04-02,-0.010589875318138995,19.255
2015-04-03,0.0,19.255
2015-04-06,0.029173291048448683,19.825
2015-04-07,0.007787597791504778,19.98
2015-04-08,0.021293671999080502,20.41
2015-04-09,-0.009847326158333815,20.21
2015-04-10,0.005428240408913697,20.32
2015-04-13,-0.0034509476762585693,20.25
2015-04-14,0.0120263921675708,20.495
2015-04-15,-0.00024402977284316963,20.49
2015-04-16,-0.00636521506760291,20.36
2015-04-17,-0.010864808860751952,20.14
2015-04-20,0.016497170287453237,20.475
2015-04-21,-0.005386481076846699,20.365
2015-04-22,0.007826294506009612,20.525
2015-04-23,-0.0039056170024936053,20.445
2015-04-24,0.01697412103731729,20.795
2015-04-27,-0.018443031964923064,20.415
2015-04-28,0.011203011267870018,20.645
2015-04-29,-0.019071714478045145,20.255
2015-04-30,-0.026514421076150246,19.725
2015-05-01,0.014845261800428316,20.02
2015-05-04,0.015611503854178851,20.335
2015-05-05,-0.009883683074180685,20.135
2015-05-06,0.005448131940393109,20.245
2015-05-07,-0.004207840556844479,20.16
2015-05-08,-0.0052216089026737725,20.055
2015-05-11,-0.00800999452382479,19.895
2015-05-12,-0.005544341495383935,19.785
2015-05-13,0.00780347354783586,19.94
2015-05-14,0.020598389025186667,20.355
2015-05-15,0.006366689551515733,20.485
2015-05-18,-0.0009764765981317297,20.465
2015-05-19,-0.0031810541922467875,20.4
2015-05-20,0.004890024318581232,20.5
2015-05-21,0.0017055447313602497,20.535
2015-05-22,-0.007576630310708665,20.38
2015-05-26,-0.01882202824062535,20.0
2015-05-27,0.022983836390375323,20.465
2015-05-28,-0.000977477575586243,20.445
2015-05-29,-0.003184063755132947,20.38
2015-06-01,-0.016324522919867676,20.05
2015-06-02,0.003236756048869578,20.115
2015-06-03,-0.002987458012207563,20.055
2015-06-04,-0.008261028528152423,19.89
2015-06-05,0.012490665824725796,20.14
2015-06-08,-0.01098410501359257,19.92
2015-06-09,0.0010034963290955394,19.94
2015-06-10,0.03426132028452709,20.635
2015-06-11,-0.0075403571739851545,20.48
2015-06-12,-0.008581717831374588,20.305
2015-06-15,0.025527386021278884,20.83
2015-06-16,0.028864386433405297,21.44
2015-06-17,-0.003504132306715664,21.365
2015-06-18,-0.00023402738227167415,21.36
2015-06-19,0.005369558085653703,21.475
2015-06-22,-0.019514168904302315,21.06
2015-06-23,-0.006908810967779908,20.915
2015-06-24,-0.018336083197863992,20.535
2015-06-25,0.008968661054188982,20.72
2015-06-26,-0.0019328667840604727,20.68
2015-06-29,-0.028198877358703606,20.105
2015-06-30,0.004466012503599242,20.195
2015-07-01,0.002472939762391231,20.245
2015-07-02,-0.012175825430164522,20.0
2015-07-03,0.0,20.0
2015-07-06,-0.016383479250524056,19.675
2015-07-07,0.0025377771179076708,19.725
2015-07-08,-0.0002530320098990645,19.72
