date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010992193403517725,41.62
2015-01-05,-0.006266594150227643,41.36
2015-01-06,0.006747186457242262,41.64
2015-01-07,0.01643519916302623,42.33
2015-01-08,0.014773334913585111,42.96
2015-01-09,0.0044132472824386405,43.15
2015-01-12,0.025624860838736982,44.27
2015-01-13,0.02712477443663613,45.65
2015-01-14,0.021455182642738248,46.64
2015-01-15,-0.012513974180363359,46.06
2015-01-16,0.017219883117268783,46.86
2015-01-19,0.0,46.86
2015-01-20,-0.005563447312955122,46.6
2015-01-21,-0.005594620746354352,46.34
2015-01-22,-0.021154180232509267,45.37
2015-01-23,-0.015772738217740397,44.66
2015-01-26,-0.005388491880896807,44.42
2015-01-27,-0.008137015902903331,44.06
2015-01-28,-0.029481335242189932,42.78
2015-01-29,0.003034391573810786,42.91
2015-01-30,-0.01953252377741963,42.08
2015-02-02,0.0075762277706277305,42.4
2015-02-03,-0.009478782049782647,42.0
2015-02-04,0.016060339546513057,42.68
2015-02-05,0.00046889005387519783,42.7
2015-02-06,-0.012252759408701522,42.18
2015-02-09,-0.014567594025693133,41.57
2015-02-10,0.0,41.57
2015-02-11,-0.006516184290297489,41.3
2015-02-12,0.020372072974346817,42.15
2015-02-13,-0.0167464421911129,41.45
2015-02-16,0.0,41.45
2015-02-17,-0.0007242622145698181,41.42
2015-02-18,0.008175489426787731,41.76
2015-02-19,-0.007933386254126137,41.43
2015-02-20,0.008891354493995054,41.8
2015-02-23,0.00023897144404992434,41.81
2015-02-24,-0.0031138429809902638,41.68
2015-02-25,-0.007465799858014084,41.37
2015-02-26,0.013207397087119599,41.92
2015-02-27,-0.005981855677570761,41.67
2015-03-02,0.023948921486536445,42.68
2015-03-03,-0.005168332852808892,42.46
2015-03-04,0.0011773067024161887,42.51
2015-03-05,-0.0018837731871080756,42.43
2015-03-06,-0.020717125322061693,41.56
2015-03-09,0.00024097096416493286,41.57
2015-03-10,-0.015515749102811437,40.93
2015-03-11,-0.0044076996518267195,40.75
2015-03-12,0.02712477443663613,42.22
2015-03-13,-0.007846705026302907,41.89
2015-03-16,0.0035746034855638647,42.04
2015-03-17,-0.009320299364693613,41.65
2015-03-18,0.02090789861168051,42.53
2015-03-19,0.010525412986487445,42.98
2015-03-20,0.013404753498636467,43.56
2015-03-23,0.0018353147790184212,43.64
2015-03-24,-0.0050537487026867806,43.42
2015-03-25,-0.02966261763017539,42.13
2015-03-26,-0.022564678249424076,41.19
2015-03-27,0.002182616359038948,41.28
2015-03-30,-0.004126502311707422,41.11
2015-03-31,-0.0038995935411115534,40.95
2015-04-01,-0.009816019873291568,40.55
2015-04-02,0.012742468809477147,41.07
2015-04-03,0.0,41.07
2015-04-06,-0.004147589369626868,40.9
2015-04-07,-0.0202527085675611,40.08
2015-04-08,0.02712477443663613,41.42
2015-04-09,-0.008242879378439627,41.08
2015-04-10,-0.014466131751308932,40.49
2015-04-13,0.002713315627617754,40.6
2015-04-14,-0.010896147997219779,40.16
2015-04-15,-0.0067457011683453956,39.89
2015-04-16,-0.003012533124708422,39.77
2015-04-17,-0.02966261763017539,38.33
2015-04-20,0.006500823782325379,38.58
2015-04-21,0.007745922731938043,38.88
2015-04-22,0.002825005910579422,38.99
2015-04-23,0.011221799422038244,39.43
2015-04-24,0.003038379446689261,39.55
2015-04-27,0.0007587121051655302,39.58
2015-04-28,0.006798835450694483,39.85
2015-04-29,-0.021817275337386276,38.99
2015-04-30,-0.029410273272517808,37.86
2015-05-01,0.005269093911242845,38.06
2015-05-04,0.00209979388895607,38.14
2015-05-05,-0.019325541119890082,37.41
2015-05-06,0.0024031102162848177,37.5
2015-05-07,0.003461003810695557,37.63
2015-05-08,0.017386966838395725,38.29
2015-05-11,-0.008919662174653642,37.95
2015-05-12,-0.0060794424179241285,37.72
2015-05-13,-0.009857425169034767,37.35
2015-05-14,0.0175166831823456,38.01
2015-05-15,-0.012175825430164522,37.55
2015-05-18,0.0013311136749694368,37.6
2015-05-19,-0.008815744739484599,37.27
2015-05-20,0.002679407180421836,37.37
2015-05-21,0.00693291173235422,37.63
2015-05-22,-0.010149330652314801,37.25
2015-05-26,-0.011068025240893698,36.84
2015-05-27,0.025195900553881115,37.78
2015-05-28,0.0010584396550685504,37.82
2015-05-29,-0.008496997453955175,37.5
2015-06-01,0.0015987213636970735,37.56
2015-06-02,-0.017728220366758272,36.9
2015-06-03,-0.0013559188426149483,36.85
2015-06-04,-0.015864173198389328,36.27
2015-06-05,0.010422496593101726,36.65
2015-06-08,-0.005197483547326198,36.46
2015-06-09,-0.0163143583865671,35.87
2015-06-10,0.006668714611956479,36.11
2015-06-11,-0.009181016851085239,35.78
2015-06-12,-0.018618248949194283,35.12
2015-06-15,0.0011383518316291634,35.16
2015-06-16,0.005671884409440576,35.36
2015-06-17,-0.016826779526610693,34.77
2015-06-18,0.015694199251636624,35.32
2015-06-19,0.022397297442038326,36.12
2015-06-22,0.0005538465986535592,36.14
2015-06-23,0.0005528471518474485,36.16
2015-06-24,-0.0016603776644076385,36.1
2015-06-25,-0.013385183210135753,35.62
2015-06-26,-0.011576752760521648,35.21
