date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0011376468748776991,140.59
2015-01-05,-0.015771722320471963,138.39
2015-01-06,-0.005288961933610797,137.66
2015-01-07,0.007959241037888452,138.76
2015-01-08,0.012247689901851655,140.47
2015-01-09,-0.007861823304149916,139.37
2015-01-12,0.0006457914318184541,139.46
2015-01-13,0.005862780268375747,140.28
2015-01-14,-0.0019268551937142054,140.01
2015-01-15,-0.010988149200377393,138.48
2015-01-16,0.012557819487143854,140.23
2015-01-19,0.0,140.23
2015-01-20,-0.005721335672134157,139.43
2015-01-21,-0.0029453332386220055,139.02
2015-01-22,0.022069663469822018,142.89
2015-01-23,0.009958251613878,144.32
2015-01-26,0.01205306904390777,146.07
2015-01-27,-0.0015071351578416275,145.85
2015-01-28,-0.0062585438924684005,144.94
2015-01-29,0.00013799047887590483,144.96
2015-01-30,-0.009495944102465455,143.59
2015-02-02,0.005001471762271454,144.31
2015-02-03,0.022069663469822018,148.68
2015-02-04,-0.006139810117601142,147.77
2015-02-05,0.004321648211507797,148.41
2015-02-06,-0.002834012021134343,147.99
2015-02-09,0.0035746034855638647,148.52
2015-02-10,0.009781999854617302,149.98
2015-02-11,0.005518743681762622,150.81
2015-02-12,0.019697719832799825,153.81
2015-02-13,0.008029675694149259,155.05
2015-02-16,0.0,155.05
2015-02-17,-0.006535308684922901,154.04
2015-02-18,0.009497753207829114,155.51
2015-02-19,0.004106556542792031,156.15
2015-02-20,0.012094564992624608,158.05
2015-02-23,0.00018998195228592005,158.08
2015-02-24,-0.003675747289425925,157.5
2015-02-25,-0.0015251624692188138,157.26
2015-02-26,-0.008813727032084396,155.88
2015-02-27,-0.0021192440121084767,155.55
2015-03-02,0.001991016610326449,155.86
2015-03-03,-0.008052333190828412,154.61
2015-03-04,-0.012495747679638389,152.69
2015-03-05,0.011784291682829578,154.5
2015-03-06,-0.015655916796419103,152.1
2015-03-09,0.003675238031296183,152.66
2015-03-10,-0.016777966198935502,150.12
2015-03-11,0.004453070348561184,150.79
2015-03-12,0.017421362962840373,153.44
2015-03-13,-0.010877950959697024,151.78
2015-03-16,0.01575326320610362,154.19
2015-03-17,0.022069663469822018,158.96
2015-03-18,-0.008718899376233765,157.58
2015-03-19,-0.007196835204089868,156.45
2015-03-20,-0.005254782216655759,155.63
2015-03-23,0.006916029041729466,156.71
2015-03-24,0.004329613681196746,157.39
2015-03-25,-0.012338811002252972,155.46
2015-03-26,0.007434297005804468,156.62
2015-03-27,0.007505761167550192,157.8
2015-03-30,0.013220226437515525,159.9
2015-03-31,-0.004387611505037917,159.2
2015-04-01,0.005637081757872751,160.1
2015-04-02,-0.0006872360926366135,159.99
2015-04-03,0.0,159.99
2015-04-06,-0.00012500781315114446,159.97
2015-04-07,0.00031295102571904116,160.02
2015-04-08,0.006477972555238443,161.06
2015-04-09,-0.00012400768863561344,161.04
2015-04-10,-0.015582783374615833,158.55
2015-04-13,-0.006453780914858525,157.53
2015-04-14,0.0070212929314467125,158.64
2015-04-15,0.000251968253333247,158.68
2015-04-16,-0.0019559115485164413,158.37
2015-04-17,-0.013476400135195412,156.25
2015-04-20,0.0076506589305226835,157.45
2015-04-21,0.0049417693192295815,158.23
2015-04-22,0.0016416517520789317,158.49
2015-04-23,0.00747995525382601,159.68
2015-04-24,0.00031295102571904116,159.73
2015-04-27,-0.0055875814990308924,158.84
2015-04-28,0.006525661480388832,159.88
2015-04-29,-0.006337036670166861,158.87
2015-04-30,-0.009359665330398838,157.39
2015-05-01,0.011057638353950286,159.14
2015-05-04,0.005826990070511636,160.07
2015-05-05,-0.006895720927940647,158.97
2015-05-06,0.0010684290263776263,159.14
2015-05-07,0.0033872567630353636,159.68
2015-05-08,0.008667329941553238,161.07
2015-05-11,0.0039033719219734547,161.7
2015-05-12,-0.0008043233813440456,161.57
2015-05-13,0.007890785702735553,162.85
2015-05-14,0.013782582348637206,165.11
2015-05-15,0.0008476406511375006,165.25
2015-05-18,0.007956264816409977,166.57
2015-05-19,0.007714169139810234,167.86
2015-05-20,-0.0020270530846325328,167.52
2015-05-21,0.0010734236746120862,167.7
2015-05-22,-0.006641002724934406,166.59
2015-05-26,-0.009893782452059047,164.95
2015-05-27,0.010673831439725188,166.72
2015-05-28,-0.004569423934376997,165.96
2015-05-29,-0.004771364878891034,165.17
2015-06-01,0.009460111705492895,166.74
2015-06-02,-0.001800620143884142,166.44
2015-06-03,0.0021606640832853644,166.8
2015-06-04,-0.009880653280706468,165.16
2015-06-05,-0.003214159882164926,164.63
2015-06-08,-0.006581611365554397,163.55
2015-06-09,-0.0007953161800865426,163.42
2015-06-10,0.014940827879272141,165.88
2015-06-11,0.003310514195939015,166.43
2015-06-12,-0.004154618487748696,165.74
2015-06-15,-0.0015091381763905278,165.49
2015-06-16,-0.022920683384568395,161.74
2015-06-17,0.01472997922250345,164.14
2015-06-18,0.004801454546192425,164.93
2015-06-19,-0.003948786204186333,164.28
2015-06-22,-0.004636733051522824,163.52
2015-06-23,0.015834962592763686,166.13
2015-06-24,-0.014429607852500383,163.75
2015-06-25,0.007301280661473145,164.95
2015-06-26,0.001030468884522029,165.12
2015-06-29,-0.01784223013100371,162.2
2015-06-30,0.0019091763624446304,162.51
2015-07-01,0.014599900869821476,164.9
2015-07-02,-0.008220697531658737,163.55
2015-07-03,0.0,163.55
2015-07-06,-0.005271871929101591,162.69
2015-07-07,-0.008518176875424879,161.31
2015-07-08,-0.0065926840633518825,160.25
2015-07-09,0.003737008676908744,160.85
2015-07-10,0.01026711235577769,162.51
2015-07-13,0.0025198225788003554,162.92
2015-07-14,0.001839307436521172,163.22
2015-07-15,0.009815668321229869,164.83
2015-07-16,0.009419496916453721,166.39
2015-07-17,-0.007479904869827223,165.15
2015-07-20,0.009221352341598335,166.68
2015-07-21,-0.01000892256962923,165.02
2015-07-22,0.0006058164561480792,165.12
2015-07-23,-0.00766026505666151,163.86
2015-07-24,0.003107167750710939,164.37
2015-07-27,-0.01711970954080911,161.58
2015-07-28,0.01260719430323258,163.63
2015-07-29,0.008701035957683855,165.06
2015-07-30,0.003507840327840961,165.64
2015-07-31,0.00012099268009050448,165.66
2015-08-03,0.0035556711025691717,166.25
2015-08-04,0.01308699054712257,168.44
2015-08-05,0.014264772625920907,170.86
2015-08-06,-0.010827405370597645,169.02
2015-08-07,0.004721834572285761,169.82
2015-08-10,0.00937788981233201,171.42
2015-08-11,-0.013567625381541536,169.11
2015-08-12,-0.00712129634762154,167.91
2015-08-13,0.011546086660321678,169.86
2015-08-14,0.0075077462102534805,171.14
2015-08-17,0.011965131461749259,173.2
2015-08-18,-0.0017335016461512028,172.9
2015-08-19,-0.009880653280706468,171.2
2015-08-20,-0.024137991421130146,166.61
2015-08-21,-0.024137991421130146,161.97
2015-08-24,-0.024137991421130146,153.35
2015-08-25,0.0036453476393612004,153.91
2015-08-26,0.022069663469822018,157.62
2015-08-27,0.010978514961968238,159.36
2015-08-28,0.005569461714868524,160.25
2015-08-31,-0.014646741746838199,157.92
2015-09-01,-0.024137991421130146,153.37
2015-09-02,0.017066534665050342,156.01
2015-09-03,0.015203833742272778,158.4
2015-09-04,-0.01699967922792494,155.73
2015-09-07,0.0,155.73
2015-09-08,0.022069663469822018,161.81
2015-09-09,-0.005080885867487925,160.99
2015-09-10,0.006994481482956603,162.12
2015-09-11,0.014816688725032315,164.54
2015-09-14,0.003821688038556768,165.17
2015-09-15,0.0071791679930254815,166.36
2015-09-16,-6.000180007195222e-05,166.35
2015-09-17,-0.003794188839663107,165.72
2015-09-18,-0.008483886608310445,164.32
2015-09-21,0.009750310850500989,165.93
2015-09-22,-0.01984256809380272,162.67
2015-09-23,0.0026395134175071326,163.1
2015-09-24,-0.022759033160515,159.43
2015-09-25,0.002630537101516887,159.85
2015-09-28,-0.02194708500286914,156.38
2015-09-29,-0.0020480959173191787,156.06
2015-09-30,0.022069663469822018,159.81
2015-10-01,0.0008756165359267774,159.95
2015-10-02,0.008900274786719401,161.38
2015-10-05,-0.002295632950173188,161.01
2015-10-06,-0.002362789189188477,160.63
2015-10-07,0.006638913563752096,161.7
2015-10-08,0.005796169706998029,162.64
2015-10-09,0.005824007496202063,163.59
2015-10-12,0.0040876342283534,164.26
2015-10-13,-0.004515178092207042,163.52
2015-10-14,-0.009585797303596683,161.96
2015-10-15,0.016108557713061026,164.59
2015-10-16,0.004727806290229547,165.37
2015-10-19,0.013216278962616413,167.57
2015-10-20,0.002562713443002999,168.0
2015-10-21,0.0012492194004318981,168.21
2015-10-22,0.022069663469822018,173.36
2015-10-23,0.015170346202096823,176.01
2015-10-26,-0.00022702576839966882,175.97
2015-10-27,-0.011890411593348133,173.89
2015-10-28,0.00944426222798048,175.54
2015-10-29,-0.001482097764493303,175.28
2015-10-30,-0.0009134170383567214,175.12
2015-11-02,0.0004568956073036936,175.2
2015-11-03,-0.013851490490748634,172.79
2015-11-04,0.006058609503920609,173.84
2015-11-05,0.0037320273146754963,174.49
2015-11-06,-0.006266594150227643,173.4
2015-11-09,0.003454027971514442,174.0
2015-11-10,0.006815720119961393,175.19
2015-11-11,-0.001999998664665122,174.84
2015-11-12,-0.005218593201425245,173.93
2015-11-13,-0.024137991421130146,166.95
2015-11-16,0.01279578366034148,169.1
2015-11-17,0.0027751457185476373,169.57
2015-11-18,0.010850915304236935,171.42
2015-11-19,-0.013271680433249538,169.16
2015-11-20,0.005834943558513849,170.15
2015-11-23,-0.00011800696254767727,170.13
2015-11-24,0.002875860745464258,170.62
2015-11-25,-0.006822218502075793,169.46
2015-11-26,0.0,169.46
2015-11-27,0.008228056510581434,170.86
2015-11-30,-0.007814453464115037,169.53
2015-12-01,0.010562024918320182,171.33
2015-12-02,-0.0015191533293170548,171.07
2015-12-03,-0.010636366121558974,169.26
2015-12-04,0.022069663469822018,173.04
2015-12-07,-0.0074829273982427455,171.75
2015-12-08,0.003661289292909568,172.38
2015-12-09,-0.021994106834296465,168.63
2015-12-10,0.010911255156106157,170.48
2015-12-11,-0.013821072517374208,168.14
2015-12-14,0.006933904822926481,169.31
2015-12-15,-0.024137991421130146,162.59
2015-12-16,-0.004870843320537736,161.8
2015-12-17,-0.0012367644779948082,161.6
2015-12-18,-0.024137991421130146,156.26
2015-12-21,0.001982034471309897,156.57
2015-12-22,0.011114998898614167,158.32
2015-12-23,0.0060456879442483775,159.28
2015-12-24,0.005822019108386845,160.21
2015-12-28,0.007090800746635337,161.35
2015-12-29,0.013604043946377578,163.56
2015-12-30,-0.006563492669979229,162.49
2015-12-31,0.00049187900768379,162.57
2016-01-04,-0.024137991421130146,156.62
2016-01-05,0.01338205949325691,158.73
2016-01-06,-0.013318296086186192,156.63
2016-01-07,-0.024137991421130146,152.51
2016-01-08,-0.014464102610822458,150.32
2016-01-11,0.003254697720495678,150.81
2016-01-12,-0.0023236976955426213,150.46
