date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02389420640143408,14.06
2015-01-05,-0.03993280663167195,13.49
2015-01-06,-0.01043222694644139,13.35
2015-01-07,0.01928876980383353,13.61
2015-01-08,-0.020787572195194042,13.33
2015-01-09,0.037944899649229424,14.35
2015-01-12,-0.02397819284893857,14.01
2015-01-13,0.028151015658350726,14.41
2015-01-14,-0.03993280663167195,13.64
2015-01-15,-0.006619863023214761,13.55
2015-01-16,0.029809256312198208,13.96
2015-01-19,0.0,13.96
2015-01-20,-0.007911211271336073,13.85
2015-01-21,0.006476979011780465,13.94
2015-01-22,0.015658759204379372,14.16
2015-01-23,-0.027928392082817898,13.77
2015-01-26,0.012987298752612255,13.95
2015-01-27,0.012112348443543319,14.12
2015-01-28,-0.03385258735721181,13.65
2015-01-29,0.014545696561945558,13.85
2015-01-30,-0.02411545417833551,13.52
2015-02-02,0.011764525790062727,13.68
2015-02-03,0.014514158158022688,13.88
2015-02-04,-0.007956569716456313,13.77
2015-02-05,0.01656503901755195,14.0
2015-02-06,-0.00429521122696788,13.94
2015-02-09,-0.01081830743587927,13.79
2015-02-10,0.01796662915712403,14.04
2015-02-11,0.012035284538756144,14.21
2015-02-12,0.0,14.21
2015-02-13,0.007711192188853043,14.32
2015-02-16,0.0,14.32
2015-02-17,-0.004899985344192124,14.25
2015-02-18,-0.0035151709807100984,14.2
2015-02-19,-0.013470318747990366,14.01
2015-02-20,-0.039306476830880385,13.47
2015-02-23,-0.03474673632983487,13.01
2015-02-24,-0.03993280663167195,12.32
2015-02-25,0.037944899649229424,12.82
2015-02-26,0.02541527823391077,13.15
2015-02-27,0.030702807811739546,13.56
2015-03-02,0.00514872255052804,13.63
2015-03-03,0.003661289292909568,13.68
2015-03-04,-0.013986354650802616,13.49
2015-03-05,-0.01043222694644139,13.35
2015-03-06,0.0022444792708461625,13.38
2015-03-09,0.0007467211343664971,13.39
2015-03-10,-0.028789468254842156,13.01
2015-03-11,0.012222993921713709,13.17
2015-03-12,0.01432392106584871,13.36
2015-03-13,0.00968395874560463,13.49
2015-03-16,0.005912486751602471,13.57
2015-03-17,0.008073322850543883,13.68
2015-03-18,0.02383663659132421,14.01
2015-03-19,0.037944899649229424,14.61
2015-03-20,0.0013680637738649308,14.63
2015-03-23,0.037944899649229424,15.65
2015-03-24,-0.03993280663167195,14.98
2015-03-25,-0.016829830438706266,14.73
2015-03-26,-0.0061287424331768385,14.64
2015-03-27,0.007485910523793254,14.75
2015-03-30,-0.007485949935793974,14.64
2015-03-31,0.01289450736042797,14.83
2015-04-01,-0.021125582014993448,14.52
2015-04-02,0.013680000643205206,14.72
2015-04-03,0.0,14.72
2015-04-06,-0.0013599242779907626,14.7
2015-04-07,-0.006140816276804624,14.61
2015-04-08,-0.0034278684336781534,14.56
2015-04-09,0.0013730569257571538,14.58
2015-04-10,0.004789511954231935,14.65
2015-04-13,0.0020459057069207275,14.68
2015-04-14,0.006112281887702963,14.77
2015-04-15,-0.010207924027441303,14.62
2015-04-16,0.006816713326922302,14.72
2015-04-17,-0.008185409243989092,14.6
2015-04-20,0.011576730320521363,14.77
2015-04-21,0.016784351390550074,15.02
2015-04-22,0.017816342211914384,15.29
2015-04-23,0.0006537862351963091,15.3
2015-04-24,0.014276602593792728,15.52
2015-04-27,-0.03208114066418948,15.03
2015-04-28,0.007292346093779662,15.14
2015-04-29,-0.0013218732896618343,15.12
2015-04-30,-0.03842694826799801,14.55
2015-05-01,0.037944899649229424,15.12
2015-05-04,0.01379343172137095,15.33
2015-05-05,-0.02710915507861899,14.92
2015-05-06,-0.017579620008826177,14.66
2015-05-07,0.029572394382180536,15.1
2015-05-08,0.015117157803852898,15.33
2015-05-11,-0.002612409371825119,15.29
2015-05-12,-0.03257174660333832,14.8
2015-05-13,-0.02185918055290538,14.48
2015-05-14,0.000690761369422822,14.49
2015-05-15,0.037254358066741516,15.04
2015-05-18,0.030126602177695472,15.5
2015-05-19,0.024220305949196396,15.88
2015-05-20,0.02855538636681453,16.34
2015-05-21,0.0036652746665880665,16.4
2015-05-22,0.012121240050409798,16.6
2015-05-26,-0.0024129087242901557,16.56
2015-05-27,0.002412088573953865,16.6
2015-05-28,-0.015174553370946996,16.35
2015-05-29,0.0,16.35
2015-06-01,-0.0018366856749580413,16.32
2015-06-02,0.004890024318581232,16.4
2015-06-03,0.001827329416188438,16.43
2015-06-04,-0.018427752869323008,16.13
2015-06-05,0.004947739723933653,16.21
2015-06-08,-0.003089768422080136,16.16
2015-06-09,-0.004341410298776476,16.09
2015-06-10,0.008047531579300753,16.22
2015-06-11,0.0018482908576175248,16.25
2015-06-12,-0.006792013591963335,16.14
2015-06-15,0.00863659699548576,16.28
2015-06-16,-0.005543335936149679,16.19
2015-06-17,-0.0006181910407128359,16.18
2015-06-18,0.018371211151870123,16.48
2015-06-19,-0.005475965770750625,16.39
2015-06-22,0.01813849830325436,16.69
2015-06-23,0.0,16.69
2015-06-24,-0.016309276158660645,16.42
2015-06-25,0.03235779402811837,16.96
2015-06-26,-0.02871022238729258,16.48
2015-06-29,-0.0239495137567119,16.09
2015-06-30,0.00681373370307997,16.2
2015-07-01,0.014098152379203577,16.43
2015-07-02,-0.022154611042764862,16.07
2015-07-03,0.0,16.07
2015-07-06,0.012369185242950985,16.27
2015-07-07,-0.008022091102912384,16.14
2015-07-08,-0.02573122676339125,15.73
2015-07-09,0.0057056915397654005,15.82
2015-07-10,0.018165012627128378,16.11
2015-07-13,-0.016270652070641725,15.85
2015-07-14,0.010668884512830337,16.02
2015-07-15,-0.013195681310749555,15.81
2015-07-16,-0.005072845149290924,15.73
2015-07-17,-0.0063772917667190435,15.63
2015-07-20,0.0019171610717264064,15.66
2015-07-21,-0.007692511646335441,15.54
2015-07-22,0.005775290856527076,15.63
2015-07-23,-0.0006402048874232718,15.62
2015-07-24,-0.030551995294518818,15.15
2015-07-27,-0.023373033617791583,14.8
2015-07-28,0.004045804683741472,14.86
2015-07-29,-0.0013469066716780003,14.84
2015-07-30,-0.012885664733524184,14.65
2015-07-31,-0.015130896842233087,14.43
2015-08-03,0.013764828575713341,14.63
2015-08-04,-0.00892571595034306,14.5
2015-08-05,-0.0034539580515168746,14.45
2015-08-06,-0.011134762014903269,14.29
2015-08-07,0.012517330318731569,14.47
2015-08-10,0.015089577520601723,14.69
2015-08-11,-0.03993280663167195,13.75
2015-08-12,0.0007267358635103215,13.76
