date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008823954154787286,6.83
2015-01-05,0.026012716479443528,7.01
2015-01-06,-0.0014280191341516275,7.0
2015-01-07,0.01699771681799934,7.12
2015-01-08,-0.01699764494000205,7.0
2015-01-09,-0.00429521122696788,6.97
2015-01-12,-0.00864526282503383,6.91
2015-01-13,-0.016047068244577262,6.8
2015-01-14,0.01314818256770219,6.89
2015-01-15,-0.00728346011625996,6.84
2015-01-16,0.01162813048066389,6.92
2015-01-19,0.0,6.92
2015-01-20,-0.005796768847177453,6.88
2015-01-21,-0.00583096709442001,6.84
2015-01-22,0.010181987187084388,6.91
2015-01-23,-0.013110569150095498,6.82
2015-01-26,0.013109691249710176,6.91
2015-01-27,0.0028898204438153044,6.93
2015-01-28,0.005755405831739827,6.97
2015-01-29,0.004294764282868074,7.0
2015-01-30,-0.00716863336351499,6.95
2015-02-02,0.007168246621440118,7.0
2015-02-03,0.028360997781477687,7.22
2015-02-04,-0.006949089088206793,7.17
2015-02-05,0.028360997781477687,7.41
2015-02-06,-0.014956289783806784,7.3
2015-02-09,-0.013793697132406147,7.2
2015-02-10,0.01379343172137095,7.3
2015-02-11,0.013606016920576834,7.4
2015-02-12,-0.0013519134232825823,7.39
2015-02-13,-0.028437541089841964,7.13
2015-02-16,0.0,7.13
2015-02-17,0.019444720117791196,7.27
2015-02-18,-0.004135539567795743,7.24
2015-02-19,-0.013908273183399232,7.14
2015-02-20,0.004193196251617251,7.17
2015-02-23,-0.018297380748401523,7.04
2015-02-24,0.018297573702382993,7.17
2015-02-25,0.004175271410475603,7.2
2015-02-26,-0.0027818658031272155,7.18
2015-02-27,-0.0013939711264575156,7.17
2015-03-02,0.0069497941379583214,7.22
2015-03-03,0.0,7.22
2015-03-04,0.0,7.22
2015-03-05,-0.0013859599990014284,7.21
2015-03-06,-0.028130992047824516,7.01
2015-03-09,0.0,7.01
2015-03-10,-0.002857077561869356,6.99
2015-03-11,-0.002865100483356095,6.97
2015-03-12,0.001433971371437147,6.98
2015-03-13,0.004288789978351609,7.01
2015-03-16,-0.002857077561869356,6.99
2015-03-17,-0.002865100483356095,6.97
2015-03-18,0.008571162415666309,7.03
2015-03-19,-0.005706249719921151,6.99
2015-03-20,0.0,6.99
2015-03-23,0.0,6.99
2015-03-24,-0.00143202485833149,6.98
2015-03-25,-0.004307262952976065,6.95
2015-03-26,0.004307708486876696,6.98
2015-03-27,0.0,6.98
2015-03-30,0.001431974235330266,6.99
2015-03-31,-0.00143202485833149,6.98
2015-04-01,0.015636116294390486,7.09
2015-04-02,-0.005657976202160259,7.05
2015-04-03,0.0,7.05
2015-04-06,-0.002841031911995105,7.03
2015-04-07,-0.010006902453310873,6.96
2015-04-08,0.004300738551692217,6.99
2015-04-09,0.0,6.99
2015-04-10,-0.010064477367633561,6.92
2015-04-13,0.00432563095428325,6.95
2015-04-14,-0.0014400363548290147,6.94
2015-04-15,-0.0014420392389822535,6.93
2015-04-16,0.0,6.93
2015-04-17,0.0,6.93
2015-04-20,0.0,6.93
2015-04-21,0.0,6.93
2015-04-22,0.0014419598759791616,6.94
2015-04-23,0.0,6.94
2015-04-24,0.008608837393635842,7.0
2015-04-27,-0.00716863336351499,6.95
2015-04-28,-0.004326345149538325,6.92
2015-04-29,0.0,6.92
2015-04-30,-0.008708811856916014,6.86
2015-05-01,0.02163036772524672,7.01
2015-05-04,-0.0014280191341516275,7.0
2015-05-05,-0.00716863336351499,6.95
2015-05-06,-0.0014400363548290147,6.94
2015-05-07,-0.004332371181998521,6.91
2015-05-08,0.011510499295809253,6.99
2015-05-11,-0.014409317374009717,6.89
2015-05-12,-0.022011485027220334,6.74
2015-05-13,-0.028437541089841964,6.55
2015-05-14,0.018155192589144328,6.67
2015-05-15,0.016357483912648154,6.78
2015-05-18,0.01899249530628945,6.91
2015-05-19,0.008645519561000922,6.97
2015-05-20,0.011412627512710053,7.05
2015-05-21,0.0,7.05
2015-05-22,-0.007117267768883967,7.0
2015-05-26,0.008534477520568757,7.06
2015-05-27,0.015460862520570641,7.17
2015-05-28,0.0,7.17
2015-05-29,-0.011220717452623586,7.09
2015-06-01,0.0,7.09
2015-06-02,0.0,7.09
2015-06-03,-0.009922061252757023,7.02
2015-06-04,-0.011461431991629124,6.94
2015-06-05,0.0014399627558263637,6.95
2015-06-08,-0.010123065770985014,6.88
2015-06-09,-0.0029112335310738616,6.86
2015-06-10,-0.0014590639162523006,6.85
2015-06-11,0.01736632859582975,6.97
2015-06-12,0.004294764282868074,7.0
2015-06-15,-0.0028610890145668168,6.98
2015-06-16,-0.008633158705396663,6.92
2015-06-17,-0.002894184113336092,6.9
