date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0007142550193964505,13141.0
2015-01-05,0.009950330853168092,13272.0
2015-01-06,0.0,13272.0
2015-01-07,-0.006385342980489891,13188.0
2015-01-08,-0.004994451534913276,13122.0
2015-01-09,-0.01586214121909931,12915.0
2015-01-12,-0.0014540566281445277,12897.0
2015-01-13,-0.01171333403038333,12746.0
2015-01-14,-0.008876277854648115,12634.0
2015-01-15,0.017673892559029552,12859.0
2015-01-16,-0.013966073164047233,12681.0
2015-01-19,-0.01041706975882696,12549.0
2015-01-20,-0.009770577009858275,12427.0
2015-01-21,-0.013688258207298866,12258.0
2015-01-22,-0.00383534554382004,12211.0
2015-01-23,0.01676861757523719,12418.0
2015-01-26,0.03709634289117481,12887.0
2015-01-27,-0.030316949562609528,12502.0
2015-01-28,0.009712678853792336,12624.0
2015-01-29,0.012559794526595324,12784.0
2015-01-30,-0.005153255240800809,12718.0
2015-02-02,-0.0007382724560566435,12709.0
2015-02-03,0.0051566814349312635,12775.0
2015-02-04,-0.002206432382638067,12746.0
2015-02-05,-0.018580554331624685,12512.0
2015-02-06,0.020052596051386984,12765.0
2015-02-09,0.005864768575143482,12840.0
2015-02-10,0.0007307329496346571,12850.0
2015-02-11,-0.004392633503903994,12793.0
2015-02-12,-0.020756942510126095,12530.0
2015-02-13,0.006719374355797898,12615.0
2015-02-16,-0.011223751308943162,12474.0
2015-02-17,0.031113903124740428,12868.0
2015-02-18,0.0,12868.0
2015-02-19,0.0,12868.0
2015-02-20,0.0,12868.0
2015-02-23,0.017353552327453427,13094.0
2015-02-24,0.0,13094.0
2015-02-25,0.0014329728038821646,13112.0
2015-02-26,0.01632993781720714,13328.0
2015-02-27,0.022973086271513128,13638.0
2015-03-02,-0.007599805503580202,13535.0
2015-03-03,0.02870989833524001,13929.0
2015-03-04,-0.0067618095941599145,13835.0
2015-03-05,-0.016416008369170818,13610.0
2015-03-06,0.0006897620594464428,13619.0
2015-03-09,0.005497859038091349,13694.0
2015-03-10,-0.01937753765958297,13432.0
2015-03-11,-0.032672996314139856,13000.0
2015-03-12,0.029874286451749634,13394.0
2015-03-13,0.004196183693903578,13450.0
2015-03-16,-0.01831062089149715,13206.0
2015-03-17,-0.0035603304614238484,13159.0
2015-03-18,-0.007876941810562706,13056.0
2015-03-19,-0.009389947897030343,12934.0
2015-03-20,-0.013148058137709842,12765.0
2015-03-23,0.007326098486231729,12859.0
2015-03-24,0.012332639416208643,13019.0
2015-03-25,-0.0014430406825632041,13000.0
2015-03-26,-0.008701750653939204,12887.0
2015-03-27,0.01086575331030605,13028.0
2015-03-30,0.010035475743090586,13159.0
2015-03-31,0.0035596568971970164,13206.0
2015-04-01,-0.015037498576733433,13009.0
2015-04-02,-0.0028901725278773892,12972.0
2015-04-03,-0.009451525277356335,12850.0
2015-04-06,-0.0014620683011521505,12831.0
2015-04-07,-0.009555508805651486,12709.0
2015-04-08,-0.010393829184015772,12577.0
2015-04-09,-0.011257124335955718,12437.0
2015-04-10,-0.013678120434972803,12268.0
2015-04-13,0.01593929186391183,12465.0
2015-04-14,0.00150486711926963,12484.0
2015-04-15,0.028901304583926715,12850.0
2015-04-16,0.0,12850.0
2015-04-17,0.0,12850.0
2015-04-20,0.0,12850.0
2015-04-21,0.0,12850.0
2015-04-22,0.0,12850.0
2015-04-23,0.0,12850.0
2015-04-24,0.0,12850.0
2015-04-27,0.0,12850.0
2015-04-28,0.0,12850.0
2015-04-29,0.0,12850.0
2015-04-30,0.0,12850.0
2015-05-01,0.0,12850.0
2015-05-04,-0.04000566114436475,12155.0
2015-05-05,0.0,12155.0
2015-05-06,-0.0393751250741884,11686.0
2015-05-07,0.0492272115074721,12343.0
2015-05-08,-0.04000566114436475,11404.0
2015-05-11,0.004106556542792031,11451.0
2015-05-12,-0.02910857360966722,11123.0
2015-05-13,-0.021322722055029285,10888.0
2015-05-14,-0.00865837578664183,10794.0
2015-05-15,-0.017543999916444238,10606.0
2015-05-18,-0.04000566114436475,9902.0
2015-05-19,0.009434356176968134,9996.0
2015-05-20,0.0492272115074721,10700.0
2015-05-21,-0.035718373511212466,10325.0
2015-05-22,-0.009132575306395963,10231.0
2015-05-26,-0.02320312243180192,9996.0
2015-05-27,0.004684012863814759,10043.0
2015-05-28,0.013921642666027257,10184.0
2015-05-29,0.0492272115074721,10841.0
2015-06-01,0.04651997018034645,11357.0
2015-06-02,0.016393882946405453,11545.0
2015-06-03,-0.024692362590402774,11263.0
2015-06-04,0.008298472236127981,11357.0
2015-06-05,0.0,11357.0
2015-06-08,-0.004140560300913195,11310.0
2015-06-09,-0.03375845846572716,10935.0
2015-06-10,-0.017316061365248273,10747.0
2015-06-11,0.01731620537623776,10935.0
2015-06-12,0.00854736696139011,11029.0
2015-06-15,-0.03463595921792939,10653.0
2015-06-16,0.004395326385278152,10700.0
2015-06-17,-0.008810700478617577,10606.0
2015-06-18,-0.04000566114436475,10043.0
2015-06-19,0.02309523990869177,10278.0
2015-06-22,0.018100198594278243,10466.0
2015-06-23,0.008929017410893289,10559.0
2015-06-24,-0.008928742851931012,10466.0
2015-06-25,0.013363311882959984,10606.0
2015-06-26,0.017544196607424758,10794.0
2015-06-29,0.0043385747587563524,10841.0
2015-06-30,0.004319656834171605,10888.0
2015-07-01,0.025533234778271775,11169.0
2015-07-02,0.004193196251617251,11216.0
2015-07-03,-0.01687762927679682,11029.0
2015-07-06,-0.008547425385391938,10935.0
2015-07-07,-0.02169259215514647,10700.0
2015-07-08,-0.004395646715329466,10653.0
2015-07-09,-0.03587798629508425,10278.0
2015-07-10,0.009090555411572505,10372.0
2015-07-13,0.0492272115074721,11216.0
2015-07-14,0.0492272115074721,11827.0
2015-07-15,0.019646732792321795,12061.0
2015-07-16,0.0038834496387995456,12108.0
2015-07-17,-0.04000566114436475,11451.0
2015-07-20,-0.004106419812801334,11404.0
2015-07-21,-0.012422844998609933,11263.0
2015-07-22,-0.029600813123989222,10935.0
2015-07-23,0.0,10935.0
2015-07-24,-0.02608836119443282,10653.0
2015-07-27,0.0131294305722177,10794.0
2015-07-28,-0.026433301711013633,10512.0
2015-07-29,0.0,10512.0
2015-07-30,0.008889372195916834,10606.0
2015-07-31,0.0044152384734096215,10653.0
2015-08-03,0.008772409653533193,10747.0
2015-08-04,0.034337656568117644,11123.0
2015-08-05,-0.004227925092656404,11076.0
2015-08-06,0.004228049189648777,11123.0
2015-08-07,0.01673714920193312,11310.0
2015-08-10,0.004140416632902809,11357.0
2015-08-11,-0.020877424684015364,11123.0
2015-08-12,-0.004227925092656404,11076.0
2015-08-13,0.01263188079710508,11216.0
2015-08-14,0.0,11216.0
2015-08-17,-0.02114294512094706,10982.0
2015-08-18,0.012739506789972271,11123.0
2015-08-19,0.012578557206834862,11263.0
2015-08-20,0.0041583420988160966,11310.0
2015-08-21,-0.029476185654388642,10982.0
2015-08-24,-0.04000566114436475,10466.0
2015-08-25,0.026550398032971843,10747.0
2015-08-26,0.0043574923254599985,10794.0
2015-08-27,0.0043385747587563524,10841.0
2015-08-28,0.029852933737915987,11169.0
2015-08-31,0.008367891337119014,11263.0
2015-09-01,-0.029600813123989222,10935.0
2015-09-02,-0.017316061365248273,10747.0
2015-09-03,0.0043574923254599985,10794.0
2015-09-04,-0.04000566114436475,10231.0
2015-09-07,-0.02790885415481455,9949.0
2015-09-08,-0.00472816015329208,9902.0
2015-09-09,0.02342058439323566,10137.0
2015-09-10,0.03189296915704189,10466.0
2015-09-11,0.0,10466.0
2015-09-14,-0.009009463607601804,10372.0
2015-09-15,0.02237187297568176,10606.0
2015-09-16,0.01318667240416945,10747.0
2015-09-17,0.013014937077494763,10888.0
2015-09-18,-0.004319314824230099,10841.0
2015-09-21,-0.004338397250772116,10794.0
2015-09-22,-0.008734030846009181,10700.0
2015-09-23,-0.013245333416692998,10559.0
2015-09-24,0.008849725409134994,10653.0
2015-09-25,0.038882194323785584,11076.0
2015-09-28,0.0,11076.0
2015-09-29,0.0,11076.0
2015-09-30,0.01263188079710508,11216.0
2015-10-01,0.0492272115074721,11827.0
2015-10-02,0.0492272115074721,12437.0
2015-10-05,0.022389474598160732,12718.0
2015-10-06,0.014652131332314465,12906.0
2015-10-07,0.021583393731215476,13188.0
2015-10-08,-0.014337289500205859,13000.0
2015-10-09,0.0,13000.0
2015-10-12,-0.021899043241281037,12718.0
2015-10-13,0.007352901045182832,12812.0
2015-10-14,0.014545696561945558,13000.0
2015-10-15,0.003603499589623571,13047.0
2015-10-16,0.007168246621440118,13141.0
2015-10-19,0.03509104394916311,13610.0
2015-10-20,-0.006920894233564588,13516.0
2015-10-21,-0.04000566114436475,12859.0
2015-10-22,0.03584579374490975,13328.0
2015-10-23,0.0,13328.0
2015-10-26,-0.014185134992081447,13141.0
2015-10-27,0.0,13141.0
2015-10-28,0.0492272115074721,14267.0
2015-10-29,-0.04000566114436475,13563.0
2015-10-30,-0.006944054234431602,13469.0
2015-11-02,0.01039874515193241,13610.0
2015-11-03,-0.0315257554262575,13188.0
2015-11-04,-0.003565348307393081,13141.0
2015-11-05,-0.010771808173288554,13000.0
2015-11-06,-0.010889071332168942,12859.0
2015-11-09,-0.011009381449333323,12718.0
2015-11-10,-0.026169452581904756,12390.0
2015-11-11,0.011299914804430456,12530.0
2015-11-12,0.025879225360058624,12859.0
2015-11-13,0.010889493662079851,13000.0
2015-11-16,-0.033030551795885196,12577.0
2015-11-17,0.003724057083488928,12624.0
2015-11-18,0.04007803785310747,13141.0
2015-11-19,0.0,13141.0
2015-11-20,-0.025317807984289897,12812.0
2015-11-23,-0.007352966925185114,12718.0
2015-11-24,-0.003696824844289762,12671.0
2015-11-25,0.02197868932744723,12953.0
2015-11-26,-0.02197877338545075,12671.0
2015-11-27,-0.007434568039841172,12577.0
2015-11-30,-0.011257124335955718,12437.0
2015-12-01,0.011257397061918405,12577.0
2015-12-02,0.007435289598580793,12671.0
2015-12-03,0.02197868932744723,12953.0
2015-12-04,-0.018282103878041273,12718.0
2015-12-07,-0.022388768478410034,12437.0
2015-12-08,-0.030654071830356736,12061.0
2015-12-09,0.0,12061.0
2015-12-10,0.011605396120296724,12202.0
2015-12-11,0.011471944888368517,12343.0
2015-12-14,0.0037947906654821075,12390.0
2015-12-15,-0.015267964438601981,12202.0
2015-12-16,-0.01160507919434695,12061.0
2015-12-17,0.0,12061.0
2015-12-18,-0.00389858963440859,12014.0
2015-12-21,0.0492272115074721,12624.0
2015-12-22,-0.014981666823170526,12437.0
2015-12-23,0.011257397061918405,12577.0
2015-12-24,-0.015037498576733433,12390.0
2015-12-28,0.01503835497636681,12577.0
2015-12-29,-0.018833237306517946,12343.0
2015-12-30,0.0409739829694256,12859.0
2015-12-31,0.0,12859.0
2016-01-04,-0.003656677503543923,12812.0
2016-01-05,-0.0222231143128004,12530.0
2016-01-06,0.007463081796320016,12624.0
2016-01-07,0.022059881701082452,12906.0
2016-01-08,0.0,12906.0
2016-01-11,-0.018349323853398897,12671.0
2016-01-12,-0.02626800286624048,12343.0
2016-01-13,-0.011472558854556891,12202.0
2016-01-14,-0.03922119315339649,11733.0
2016-01-15,-0.020202707317519466,11498.0
2016-01-18,-0.04000566114436475,11029.0
2016-01-19,0.021053805031087326,11263.0
2016-01-20,-0.04000566114436475,10794.0
2016-01-21,0.0043385747587563524,10841.0
2016-01-22,0.017167786601088787,11029.0
2016-01-25,0.021053805031087326,11263.0
2016-01-26,-0.04000566114436475,10653.0
2016-01-27,0.030371093602794472,10982.0
2016-01-28,0.012739506789972271,11123.0
2016-01-29,0.0,11123.0
2016-02-01,0.004210124973235218,11169.0
2016-02-02,-0.01694984036509511,10982.0
2016-02-03,-0.01724178904320191,10794.0
2016-02-04,-0.008734030846009181,10700.0
