date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-02,0.05851038839922942,6.95
2018-04-03,0.02276099211459632,7.11
2018-04-04,0.05851038839922942,7.6
2018-04-05,-0.04852659890580776,7.24
2018-04-06,0.05851038839922942,7.88
2018-04-09,0.05851038839922942,9.51
2018-04-10,-0.03859011202397391,9.15
2018-04-11,-0.035599198759952363,8.83
2018-04-12,-0.05522522483099889,8.3
2018-04-13,-0.05522522483099889,7.85
2018-04-16,-0.05522522483099889,7.11
2018-04-17,0.008403590712681373,7.17
2018-04-18,0.05851038839922942,7.67
2018-04-19,0.016806968316370085,7.8
2018-04-20,-0.024660588103160887,7.61
2018-04-23,-0.0429596944401357,7.29
2018-04-24,-0.05522522483099889,6.65
2018-04-25,-0.03988285231904327,6.39
2018-04-26,-0.026964290898807985,6.22
2018-04-27,0.012779986963825292,6.3
2018-04-30,0.0,6.3
2018-05-01,-0.033901206848154654,6.09
2018-05-02,-0.023257368046748203,5.95
2018-05-03,-0.015241564774079178,5.86
2018-05-04,-0.010291779140000203,5.8
2018-05-07,-0.05522522483099889,5.46
2018-05-08,-0.04112724943913096,5.24
2018-05-09,-0.04688408189897344,5.0
2018-05-10,-0.05522522483099889,4.56
2018-05-11,0.05851038839922942,5.25
2018-05-14,0.05851038839922942,5.67
2018-05-15,0.05851038839922942,9.94
2018-05-16,-0.05522522483099889,7.8
2018-05-17,-0.03788776192762,7.51
2018-05-18,0.02628256745417642,7.71
2018-05-21,-0.023622835006512063,7.53
2018-05-22,0.041618796988837164,7.85
2018-05-23,0.03011495823773526,8.09
2018-05-24,-0.03138953701427097,7.84
2018-05-25,-0.04300353902570176,7.51
2018-05-28,0.0,7.51
2018-05-29,-0.03247877120456181,7.27
2018-05-30,-0.011064991856987135,7.19
2018-05-31,0.008310372995694223,7.25
2018-06-01,0.05851038839922942,7.91
2018-06-04,-0.03735094226484497,7.62
2018-06-05,0.0013111400800611096,7.63
2018-06-06,0.014314063235478167,7.74
2018-06-07,0.017926358400121706,7.88
2018-06-08,0.04102485394289112,8.21
2018-06-11,-0.035961948698635116,7.92
2018-06-12,0.037179207621295216,8.22
2018-06-13,-0.0061015768180022675,8.17
2018-06-14,-0.048912971709969326,7.78
2018-06-15,-0.033990176292381824,7.52
2018-06-18,-0.02150661826452714,7.36
2018-06-19,0.009466055194796565,7.43
2018-06-20,0.006706461331473017,7.48
2018-06-21,0.02768812157017005,7.69
2018-06-22,0.05851038839922942,8.16
2018-06-25,0.05851038839922942,9.2
2018-06-26,-0.04445148984359832,8.8
2018-06-27,-0.05522522483099889,8.3
2018-06-28,0.04476588714158784,8.68
2018-06-29,-0.009259739366370834,8.6
2018-07-02,0.03428934314151701,8.9
2018-07-03,0.029885933194398608,9.17
2018-07-04,0.0,9.17
2018-07-05,-0.024283471300085173,8.95
2018-07-06,0.039435113244861986,9.31
2018-07-09,-0.021716096811879918,9.11
2018-07-10,-0.05522522483099889,8.15
2018-07-11,0.018237677911222605,8.3
2018-07-12,-0.028102193611166316,8.07
2018-07-13,-0.0037239252104976643,8.04
2018-07-16,-0.004987416511046837,8.0
2018-07-17,-0.05522522483099889,7.52
2018-07-18,0.0013291163334309662,7.53
2018-07-19,0.05851038839922942,8.01
2018-07-20,-0.04467837915552347,7.66
2018-07-23,-0.05522522483099889,7.18
2018-07-24,-0.025389605433459955,7.0
2018-07-25,0.05851038839922942,7.47
2018-07-26,0.010653054182312478,7.55
2018-07-27,0.006601164294394673,7.6
2018-07-30,-0.04027422790511729,7.3
2018-07-31,-0.008252962198725495,7.24
2018-08-01,0.01779669519030408,7.37
2018-08-02,-0.008174318896472844,7.31
2018-08-03,0.038905278793709495,7.6
2018-08-06,-0.014579770190444923,7.49
2018-08-07,-0.0026735708074534527,7.47
2018-08-08,0.03679758744630311,7.75
2018-08-09,-0.012986966768667386,7.65
2018-08-10,0.0,7.65
2018-08-13,-0.013158190537781621,7.55
2018-08-14,0.0052840149713745945,7.59
2018-08-15,-0.019960899820614917,7.44
2018-08-16,0.0026843937888848517,7.46
2018-08-17,-0.016216784123327846,7.34
2018-08-20,-0.019258255493399823,7.2
2018-08-21,0.0013880362318461706,7.21
2018-08-22,0.03274498310802852,7.45
2018-08-23,-0.006733620019266877,7.4
2018-08-24,0.0026993534650778294,7.42
2018-08-27,0.016043610251598388,7.54
2018-08-28,0.022295595697961235,7.71
2018-08-29,0.04934620002902774,8.1
2018-08-30,-0.03135032606244074,7.85
2018-08-31,-0.012820836816169277,7.75
2018-09-03,0.0,7.75
2018-09-04,-0.01691627681632635,7.62
2018-09-05,0.009144065314385524,7.69
2018-09-06,-0.018372750058054346,7.55
2018-09-07,-0.05522522483099889,6.31
2018-09-10,0.0031649861431563174,6.33
2018-09-11,-0.020750816685692255,6.2
2018-09-12,-0.05522522483099889,5.38
2018-09-13,0.04007803785310747,5.6
2018-09-14,-0.012578782206860073,5.53
2018-09-17,0.03203147083066376,5.71
2018-09-18,-0.012334761349460068,5.64
2018-09-19,0.051824603218013424,5.94
2018-09-20,0.026579611575203534,6.1
2018-09-21,-0.0024620283059214546,6.085
2018-09-24,-0.014067484711461383,6.0
2018-09-25,0.01816697662315309,6.11
2018-09-26,-0.01483956369666259,6.02
2018-09-27,0.02136513144073857,6.15
2018-09-28,0.05688776610704384,6.51
2018-10-01,-0.04879011416943322,6.2
2018-10-02,0.02390596179833913,6.35
2018-10-03,0.009404637435138627,6.41
2018-10-04,-0.005474960280269826,6.375
2018-10-05,-0.03593188727485132,6.15
2018-10-08,0.04374412094720125,6.425
2018-10-09,-0.011741664333387962,6.35
2018-10-10,-0.04839644168830133,6.05
2018-10-11,-0.01666712811546668,5.95
2018-10-12,-0.010135187938186227,5.89
2018-10-15,-0.050489407065249015,5.6
2018-10-16,0.01769943674851389,5.7
2018-10-17,0.034486447257573216,5.9
2018-10-18,-0.05522522483099889,5.5
2018-10-19,0.018018684074090865,5.6
2018-10-22,0.02120262723093446,5.72
2018-10-23,-0.04835340956061317,5.45
2018-10-24,-0.02602369809174127,5.31
2018-10-25,0.029686949370156247,5.47
2018-10-26,-0.007339871070073397,5.43
2018-10-29,0.02724934137206145,5.58
2018-10-30,-0.009001391238815585,5.53
2018-10-31,0.05851038839922942,5.89
2018-11-01,0.018503744897855556,6.0
2018-11-02,-0.00668932372132269,5.96
2018-11-05,0.016639787650719662,6.06
2018-11-06,-0.0016513627492304912,6.05
2018-11-07,0.013136339243043832,6.13
2018-11-08,-0.018107964049429326,6.02
2018-11-09,-0.0016623809899280607,6.01
2018-11-12,-0.0016653859857335648,6.0
2018-11-13,0.05851038839922942,6.58
2018-11-14,-0.0030446301862252284,6.56
2018-11-15,0.03593165628482468,6.8
2018-11-16,-0.0029453332386220055,6.78
2018-11-19,0.007347937662538249,6.83
2018-11-20,0.007294331560165554,6.88
2018-11-21,-0.008759250471115688,6.82
2018-11-22,0.0,6.82
2018-11-23,0.028904219116710084,7.02
2018-11-26,0.0,7.02
2018-11-27,0.04321273442281873,7.33
2018-11-28,-0.03047364057855585,7.11
2018-11-29,0.0014050125075012845,7.12
2018-11-30,-0.01699764494000205,7.0
2018-12-03,0.007117609612825451,7.05
2018-12-04,0.007066970039974518,7.1
