date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02125223747350232,8.38
2015-01-05,-0.03028705735493886,8.13
2015-01-06,-0.016119219379896445,8.0
2015-01-07,0.01242251999855711,8.1
2015-01-08,0.017136330786675466,8.24
2015-01-09,-0.022087134797444695,8.06
2015-01-12,-0.021317614309695292,7.89
2015-01-13,0.013845704322008701,8.0
2015-01-14,-0.008788506033079348,7.93
2015-01-15,-0.02683896435622866,7.72
2015-01-16,0.009026141545524157,7.79
2015-01-19,0.0,7.79
2015-01-20,-0.020752858623000643,7.63
2015-01-21,0.015604612262363999,7.75
2015-01-22,0.011546086660321678,7.84
2015-01-23,0.0,7.84
2015-01-26,0.02020254731750663,8.0
2015-01-27,-0.02660068179717903,7.79
2015-01-28,-0.007731813583472528,7.73
2015-01-29,0.03183000750889826,7.98
2015-01-30,-0.026668463298400922,7.77
2015-02-02,0.02666822076637142,7.98
2015-02-03,0.023530962526365128,8.17
2015-02-04,-0.018530636619434788,8.02
2015-02-05,0.0,8.02
2015-02-06,-0.008766312080123486,7.95
2015-02-09,0.0012572093809963209,7.96
2015-02-10,-0.010100842179429501,7.88
2015-02-11,-0.008922689057917326,7.81
2015-02-12,-0.024628814625504956,7.62
2015-02-13,-0.0052628243978963055,7.58
2015-02-16,0.0,7.58
2015-02-17,0.002635523953681199,7.6
2015-02-18,0.0026285423536878626,7.62
2015-02-19,-0.007905163634097576,7.56
2015-02-20,-0.018692623578310565,7.42
2015-02-23,-0.032879660191579715,7.18
2015-02-24,-0.03960918860009757,6.45
2015-02-25,-0.03470428757505229,6.23
2015-02-26,-0.017814744445190853,6.12
2015-02-27,-0.0032733515744777387,6.1
2015-03-02,0.0016376583053249346,6.11
2015-03-03,-0.02150661826452714,5.98
2015-03-04,-0.00839614921936922,5.93
2015-03-05,0.00839664926724424,5.98
2015-03-06,-0.018566291873877015,5.87
2015-03-09,-0.0017054534593645507,5.86
2015-03-10,-0.03960918860009757,5.625
2015-03-11,0.020237826700826595,5.74
2015-03-12,0.027493564308922594,5.9
2015-03-13,-0.017094278186898352,5.8
2015-03-16,-0.013889007265567672,5.72
2015-03-17,-0.010545407876383972,5.66
2015-03-18,0.038132621396093476,5.88
2015-03-19,-0.005115059641130294,5.85
2015-03-20,0.013582340973266743,5.93
2015-03-23,0.006722354260808437,5.97
2015-03-24,0.021542289676294794,6.1
2015-03-25,-0.008230780128290495,6.05
2015-03-26,0.0,6.05
2015-03-27,0.008230040120016728,6.1
2015-03-30,0.0,6.1
2015-03-31,-0.014863922798543733,6.01
2015-04-01,-0.013400385453176318,5.93
2015-04-02,-0.005071840064062291,5.9
2015-04-03,0.0,5.9
2015-04-06,0.03824235009680395,6.13
2015-04-07,-0.0032683351934855655,6.11
2015-04-08,-0.0049220936527968415,6.08
2015-04-09,-0.024980429005542502,5.93
2015-04-10,0.0,5.93
2015-04-13,0.023334617761912077,6.07
2015-04-14,0.009836462984329674,6.13
2015-04-15,0.020985261042466192,6.26
2015-04-16,-0.022617866365574966,6.12
2015-04-17,-0.03960918860009757,5.85
2015-04-20,0.02197868932744723,5.98
2015-04-21,-0.02197877338545075,5.85
2015-04-22,-0.006861486249214682,5.81
2015-04-23,0.005150712277567394,5.84
2015-04-24,0.02033973792839644,5.96
2015-04-27,0.011676562829330881,6.03
2015-04-28,0.021329891806326627,6.16
2015-04-29,-0.02465238839937513,6.01
2015-04-30,-0.03556707582235877,5.8
2015-05-01,-0.0051854210879111904,5.77
2015-05-04,-0.004342414650128738,5.745
2015-05-05,0.041724307313599954,6.0
2015-05-06,-0.03960918860009757,5.5
2015-05-07,0.028675888315885023,5.66
2015-05-08,-0.00709208951946595,5.62
2015-05-11,0.01938391219626567,5.73
2015-05-12,0.005222339814406685,5.76
2015-05-13,-0.03533913622950806,5.56
2015-05-14,0.038805242241809174,5.78
2015-05-15,0.01203824864491262,5.85
2015-05-18,-0.013769364085998761,5.77
2015-05-19,-0.006956137926080117,5.73
2015-05-20,-0.0034961042567088893,5.71
2015-05-21,0.005240245897004016,5.74
2015-05-22,-0.019350009742960233,5.63
2015-05-26,-0.005343249767720507,5.6
2015-05-27,0.019452566031884368,5.71
2015-05-28,-0.021239979792532816,5.59
2015-05-29,-0.005381454084410772,5.56
2015-06-01,0.01959084016498607,5.67
2015-06-02,-0.010638387509868626,5.61
2015-06-03,0.041724307313599954,5.85
2015-06-04,-0.02072631376320702,5.73
2015-06-05,-0.005249755886223747,5.7
2015-06-08,0.008733749533969578,5.75
2015-06-09,-0.005230656060986576,5.72
2015-06-10,0.029286920624892798,5.89
2015-06-11,0.011814928044536613,5.96
2015-06-12,0.006688581484047166,6.0
2015-06-15,-0.01005033585350145,5.94
2015-06-16,-0.006756775683218817,5.9
2015-06-17,0.0033842669031452035,5.92
2015-06-18,0.005055200913632432,5.95
2015-06-19,0.005029331682593801,5.98
2015-06-22,0.0066667279030390774,6.02
2015-06-23,0.013201475792961579,6.1
2015-06-24,-0.003284387701238786,6.08
2015-06-25,-0.00991701140826694,6.02
2015-06-26,0.009917657052058583,6.08
