date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-07,0.015982595157232403,36.58
2015-10-08,0.004364461865087177,36.74
2015-10-09,0.035035042365655314,38.05
2015-10-12,-0.003949790161283259,37.9
2015-10-13,0.00421311236494847,38.06
2015-10-14,0.00209979388895607,38.14
2015-10-15,0.032502039481853394,39.4
2015-10-16,0.009598783919270135,39.78
2015-10-19,0.02801003069829542,40.91
2015-10-20,-0.009085145234207675,40.54
2015-10-21,-0.0007402739351496404,40.51
2015-10-22,-0.038892606985997266,35.27
2015-10-23,0.03551288611212295,38.55
2015-10-26,0.014932946486354116,39.13
2015-10-27,0.020989177968384513,39.96
2015-10-28,0.0037469713269339478,40.11
2015-10-29,-0.01077888400855301,39.68
2015-10-30,-0.0025231805444382296,39.58
2015-11-02,0.02075315579295645,40.41
2015-11-03,-0.01295150988904129,39.89
2015-11-04,0.014682679961052844,40.48
2015-11-05,0.03551288611212295,43.87
2015-11-06,0.022316132460478307,44.86
2015-11-09,-0.025740461392223406,43.72
2015-11-10,-0.005504119914690461,43.48
2015-11-11,-0.038892606985997266,41.03
2015-11-12,-0.01275500026399551,40.51
2015-11-13,-0.012169751947092869,40.02
2015-11-16,-0.002752785439540454,39.91
2015-11-17,0.01763361001133968,40.62
2015-11-18,0.007847130578212366,40.94
2015-11-19,-0.026233098529783793,39.88
2015-11-20,0.03551288611212295,41.6
2015-11-23,0.003838623050448972,41.76
2015-11-24,-0.01763559700331374,41.03
2015-11-25,0.0014609323185069511,41.09
2015-11-26,0.0,41.09
2015-11-27,0.014976293378733458,41.71
2015-11-30,-0.027219101477291573,40.59
2015-12-01,0.02000064690468918,41.41
2015-12-02,0.012955711160215889,41.95
2015-12-03,-0.021930730101509373,41.04
2015-12-04,-0.011272294261881248,40.58
2015-12-07,-0.036641163055236126,39.12
2015-12-08,-0.002047093867626504,39.04
2015-12-09,-0.014707628872274288,38.47
2015-12-10,-0.008877286770945925,38.13
2015-12-11,0.019992805289630097,38.9
2015-12-14,-0.00360549198160851,38.76
2015-12-15,0.03551288611212295,40.87
2015-12-16,0.004394330770463684,41.05
2015-12-17,0.00800685937691009,41.38
2015-12-18,-0.012156592860313016,40.88
2015-12-21,0.013606016920576834,41.44
2015-12-22,0.011754642697168645,41.93
2015-12-23,-0.009826118567833365,41.52
2015-12-24,-0.009680707204890992,41.12
2015-12-28,-0.01989459152475975,40.31
2015-12-29,0.03150060504198931,41.6
2015-12-30,-0.027786493708550113,40.46
2015-12-31,-0.02858056087568983,39.32
2016-01-04,-0.011510998060933727,38.87
2016-01-05,0.009983003586735203,39.26
2016-01-06,0.017422345691868978,39.95
2016-01-07,-0.030498383509810965,38.75
2016-01-08,-0.01744121761994282,38.08
2016-01-11,0.026944708863081295,39.12
2016-01-12,-0.0005111306049947026,39.1
2016-01-13,-0.038892606985997266,36.14
2016-01-14,0.026216329193179122,37.1
2016-01-15,-0.0018887826273982346,37.03
2016-01-18,0.0,37.03
2016-01-19,0.03551288611212295,38.63
2016-01-20,-0.023308545852787292,37.74
2016-01-21,-0.011191390649389612,37.32
2016-01-22,0.031907498205210175,38.53
2016-01-25,-0.023369962677536237,37.64
2016-01-26,0.003977080918887051,37.79
2016-01-27,-0.03528008762679312,36.48
2016-01-28,-0.038892606985997266,34.69
2016-01-29,0.030098462424032846,35.75
2016-02-01,0.006968662371648899,36.0
2016-02-02,-0.0013899655547072018,35.95
2016-02-03,-0.038892606985997266,34.1
2016-02-04,0.016000309600408942,34.65
2016-02-05,-0.038892606985997266,31.85
2016-02-08,0.010307692734378354,32.18
2016-02-09,0.025464997151432963,33.01
2016-02-10,0.03551288611212295,35.15
2016-02-11,-0.007137410824868263,34.9
2016-02-12,0.03158781037280947,36.02
2016-02-15,0.0,36.02
2016-02-16,0.03551288611212295,37.37
2016-02-17,-0.010761699924047392,36.97
2016-02-18,-0.031041851415527077,35.84
2016-02-19,-0.0005581557399378991,35.82
2016-02-22,0.020721812559076517,36.57
2016-02-23,-0.0085131341153407,36.26
2016-02-24,0.02961802378888472,37.35
2016-02-25,0.007202996026111856,37.62
2016-02-26,0.015299365561581516,38.2
2016-02-29,-0.038892606985997266,36.74
2016-03-01,0.03319393470717046,37.98
2016-03-02,-0.02911886902635378,36.89
2016-03-03,0.03017220630380937,38.02
2016-03-04,-0.005009526752712758,37.83
2016-03-07,0.004483932134057194,38.0
2016-03-08,-0.01993437597465573,37.25
2016-03-09,0.03551288611212295,42.72
2016-03-10,-0.021292075974354056,41.82
2016-03-11,0.006672688017950062,42.1
2016-03-14,-0.004046174735809926,41.93
2016-03-15,-0.01999354551990403,41.1
2016-03-16,0.011371103256111768,41.57
2016-03-17,-0.007484942422261891,41.26
2016-03-18,0.03551288611212295,43.83
2016-03-21,-0.014247008365706287,43.21
2016-03-22,0.0036961607740693078,43.37
2016-03-23,0.008723836442046322,43.75
2016-03-24,0.00022897378350234367,43.76
2016-03-25,0.0,43.76
2016-03-28,0.008872522503596839,44.15
2016-03-29,0.03551288611212295,46.54
2016-03-30,0.023570031512432057,47.65
2016-03-31,0.014377151670698952,48.34
2016-04-01,0.00803562769129227,48.73
2016-04-04,-0.011973395869899279,48.15
2016-04-05,-0.021411601000431785,47.13
2016-04-06,0.015579014505513645,47.87
2016-04-07,-0.002719695019966006,47.74
2016-04-08,0.0027192993518877083,47.87
2016-04-11,-0.0006271966467026622,47.84
2016-04-12,-0.006921901178970443,47.51
2016-04-13,0.0039910252531052594,47.7
2016-04-14,0.024436970160532225,48.88
2016-04-15,0.0038794651345365042,49.07
2016-04-18,0.011549052216865181,49.64
2016-04-19,0.02526220643855263,50.91
2016-04-20,0.0076318035606368385,51.3
2016-04-21,-0.014134421966937209,50.58
2016-04-22,0.017442982778384845,51.47
2016-04-25,0.001941114817045367,51.57
2016-04-26,0.008111016588924026,51.99
2016-04-27,0.02169006065894226,53.13
2016-04-28,-0.01880980031203629,52.14
2016-04-29,-0.01254435241982518,51.49
2016-05-02,0.023228126119207243,52.7
2016-05-03,-0.01664679218625126,51.83
2016-05-04,-0.038892606985997266,49.03
2016-05-05,0.012565719621544938,49.65
2016-05-06,0.031131351545270924,51.22
2016-05-09,0.00913415628914632,51.69
2016-05-10,0.005787221681603326,51.99
2016-05-11,-0.009663541981028237,51.49
2016-05-12,-0.030965521206881716,49.92
2016-05-13,0.00718611789465967,50.28
2016-05-16,0.006146074132982089,50.59
2016-05-17,-0.007539349605635579,50.21
2016-05-18,0.027307726781953295,51.6
2016-05-19,-0.007977737694950486,51.19
2016-05-20,-0.015354275898126383,50.41
2016-05-23,0.0,50.41
2016-05-24,0.03551288611212295,52.28
2016-05-25,-0.014837533798289395,51.51
2016-05-26,-0.006231374750976382,51.19
2016-05-27,-0.01020994454988774,50.67
2016-05-30,0.0,50.67
2016-05-31,0.003939231031535767,50.87
2016-06-01,0.01966046032819006,51.88
2016-06-02,0.018713799444100458,52.86
2016-06-03,-0.005691163995290667,52.56
2016-06-06,0.010786614733670891,53.13
2016-06-07,0.006378613322845885,53.47
2016-06-08,0.01115851159987957,54.07
2016-06-09,-0.02376823995442756,52.8
2016-06-10,-0.019120639902457527,51.8
2016-06-13,-0.030777814935703505,50.23
2016-06-14,0.00019898020212653455,50.24
2016-06-15,0.0027831235163364417,50.38
2016-06-16,0.0021806207175199674,50.49
2016-06-17,-0.038892606985997266,48.1
2016-06-20,0.019965359152672012,49.07
2016-06-21,0.002848937919742559,49.21
2016-06-22,0.0020299382804703303,49.31
2016-06-23,0.03193268138865655,50.91
2016-06-24,-0.03558987263950956,49.13
2016-06-27,-0.01187523228780097,48.55
2016-06-28,0.003905364128461731,48.74
2016-06-29,0.016280746473692983,49.54
2016-06-30,0.018797220082905464,50.48
2016-07-01,0.009660189756409464,50.97
2016-07-04,0.0,50.97
2016-07-05,-0.015620365159440226,50.18
2016-07-06,0.011689411834249798,50.77
2016-07-07,0.018152246558944596,51.7
2016-07-08,0.012112348443543319,52.33
2016-07-11,-0.001530170113387681,52.25
2016-07-12,0.0176424526608136,53.18
2016-07-13,-0.00698231975891058,52.81
2016-07-14,-0.014303813522006804,52.06
2016-07-15,0.0047905071756760885,52.31
2016-07-18,0.008375824641826388,52.75
2016-07-19,-0.008567597270021453,52.3
2016-07-20,0.005909504432282582,52.61
2016-07-21,0.009647314651365941,53.12
2016-07-22,0.00563210985162916,53.42
2016-07-25,-0.01699154210106301,52.52
2016-07-26,0.007776683062822295,52.93
2016-07-27,-0.004734188607596476,52.68
2016-07-28,-0.0030416210429432774,52.52
2016-07-29,0.01942216277186784,53.55
2016-08-01,0.026716903793141223,55.0
2016-08-02,-0.02243172033449927,53.78
2016-08-03,-0.038892606985997266,51.08
2016-08-04,-0.008255987064635687,50.66
2016-08-05,-0.008922689057917326,50.21
2016-08-08,-0.01565693257604766,49.43
2016-08-09,0.005246214519953141,49.69
2016-08-10,-0.02033026647325075,48.69
2016-08-11,0.0020518934261086414,48.79
2016-08-12,-0.00390160135754086,48.6
2016-08-15,0.01369183753089313,49.27
2016-08-16,-0.01575140459183076,48.5
2016-08-17,-0.012866418506923591,47.88
2016-08-18,0.0004179126623372772,47.9
2016-08-19,-0.02195117377000364,46.86
2016-08-22,0.019651635505336138,47.79
2016-08-23,0.0006278028905189251,47.82
2016-08-24,-0.02863715708694878,46.47
2016-08-25,-0.003664706842749431,46.3
2016-08-26,-0.005414632701498842,46.05
2016-08-29,0.02699435179897474,47.31
2016-08-30,0.015936339298353825,48.07
2016-08-31,0.0012472218953157302,48.13
2016-09-01,-0.0006231941451391757,48.1
2016-09-02,0.02848832657423753,49.49
2016-09-05,0.0,49.49
2016-09-06,-0.007504085352954479,49.12
2016-09-07,0.0036573039033475823,49.3
2016-09-08,0.012096540947233036,49.9
2016-09-09,-0.025780479102630847,48.63
2016-09-12,0.003899387497090424,48.82
2016-09-13,-0.010915356340515915,48.29
2016-09-14,-0.006023102519300977,48.0
2016-09-15,0.009125238082478566,48.44
2016-09-16,0.016583726699665177,49.25
2016-09-19,-0.0002030206072888535,49.24
2016-09-20,-0.0024399743177575713,49.12
2016-09-21,0.010329466892807958,49.63
2016-09-22,-0.002622435580334311,49.5
2016-09-23,-0.01588347720757874,48.72
2016-09-26,-0.015931230831401945,47.95
2016-09-27,-0.0020881787284122927,47.85
2016-09-28,0.012461037775256664,48.45
2016-09-29,-0.023810227007060477,47.31
2016-09-30,0.002744231150952603,47.44
2016-10-03,-0.015293349388678703,46.72
2016-10-04,0.0038455962072818624,46.9
2016-10-05,0.019008194170673186,47.8
2016-10-06,-0.034046044872941265,46.2
2016-10-07,-0.01241474502878227,45.63
2016-10-10,0.02232200002944666,46.66
2016-10-11,-0.03400466043948315,45.1
2016-10-12,0.007510723766920083,45.44
2016-10-13,0.002418074100949558,45.55
2016-10-14,-0.00815617132038363,45.18
2016-10-17,-0.0004430981534890387,45.16
2016-10-18,0.021035200698725293,46.12
2016-10-19,-0.016505468901886602,45.365
2016-10-20,-0.0047502646634169235,45.15
2016-10-21,-0.028987095696879035,43.86
2016-10-24,-0.005028622354845403,43.64
2016-10-25,0.006167939094977648,43.91
2016-10-26,-0.006625902892391275,43.62
2016-10-27,-0.03784621820440331,42.0
2016-10-28,0.013010001718360975,42.55
2016-10-31,0.016548318163843848,43.26
2016-11-01,-0.028130992047824516,42.06
2016-11-02,0.01017109856139219,42.49
2016-11-03,0.029908255738664784,43.78
2016-11-04,-0.038892606985997266,38.2
2016-11-07,0.03447775230687602,39.54
2016-11-08,0.01406364175707716,40.1
2016-11-09,-0.013810933398524317,39.55
2016-11-10,0.03551288611212295,41.1
2016-11-11,0.00048688145398628177,41.12
2016-11-14,0.0029137509019052646,41.24
2016-11-15,-0.01195315516746523,40.75
2016-11-16,-0.007636080796784312,40.44
2016-11-17,0.0061629698274128595,40.69
2016-11-18,0.004414242878419736,40.87
2016-11-21,-0.010576737004542378,40.44
2016-11-22,-0.001979958825464101,40.36
2016-11-23,0.017439051937597753,41.07
2016-11-24,0.0,41.07
2016-11-25,0.014263786788947864,41.66
2016-11-28,-0.03393431083294631,40.27
2016-11-29,0.018940491057628656,41.04
2016-11-30,-0.038499693150687415,39.49
2016-12-01,0.0,39.49
2016-12-02,-0.018659001485535943,38.76
2016-12-05,-0.001807632784168262,38.69
2016-12-06,0.015643007669096577,39.3
2016-12-07,0.020401467563392957,40.11
2016-12-08,0.03551288611212295,41.56
2016-12-09,0.011721039450696453,42.05
2016-12-12,-0.0050065116909718535,41.84
2016-12-13,0.0009555433230322354,41.88
2016-12-14,-0.03251905948269275,40.54
2016-12-15,0.03012854282117388,41.78
2016-12-16,0.02528755752674931,42.85
2016-12-19,0.008134822428497621,43.2
2016-12-20,0.0025427644326726094,43.31
2016-12-21,-0.003932723027712903,43.14
2016-12-22,-0.005811856165029795,42.89
2016-12-23,0.007433304412042682,43.21
2016-12-26,0.0,43.21
2016-12-27,0.012876737813679425,43.77
2016-12-28,-0.01287654805369732,43.21
2016-12-29,-0.014452942411744586,42.59
2016-12-30,0.000938559415284484,42.63
2017-01-02,0.0,42.63
2017-01-03,-0.002583333935603854,42.52
2017-01-04,0.03551288611212295,44.44
2017-01-05,-0.02460216668072615,43.36
2017-01-06,-0.022153588641440618,42.41
2017-01-09,0.015674510491555212,43.08
2017-01-10,0.0013920306755748422,43.14
2017-01-11,0.01837415653706512,43.94
2017-01-12,-0.01236513414515673,43.4
2017-01-13,0.013275489449995183,43.98
2017-01-16,0.0,43.98
2017-01-17,0.022260388838096622,44.97
2017-01-18,0.018506689892714066,45.81
2017-01-19,-0.0034991147679087208,45.65
2017-01-20,0.015217622403462897,46.35
2017-01-23,0.015201863918010592,47.06
2017-01-24,0.004028873180138956,47.25
2017-01-25,0.008639571192836619,47.66
2017-01-26,-0.0012597932063344234,47.6
2017-01-27,-0.00568814687767389,47.33
2017-01-30,-0.038892606985997266,44.5
2017-01-31,0.029231564239009716,45.82
2017-02-01,-0.005470938328456821,45.57
2017-02-02,0.000657783612916645,45.6
2017-02-03,0.020618960672070225,46.55
2017-02-06,-0.0077640624804623,46.19
2017-02-07,-0.005426697926103211,45.94
2017-02-08,-0.0021793731092981695,45.84
2017-02-09,0.01063227649319637,46.33
2017-02-10,0.004092613819498912,46.52
2017-02-13,-0.002152314568142733,46.42
2017-02-14,0.028667142695375975,47.77
2017-02-15,-0.006931970688796926,47.44
2017-02-16,0.0027362530428811007,47.57
2017-02-17,0.007747907297968085,47.94
2017-02-20,0.0,47.94
2017-02-21,0.0010424564534131336,47.99
2017-02-22,0.009952311049227362,48.47
2017-02-23,-0.0018587263620673021,48.38
2017-02-24,0.00041291473897439135,48.4
2017-02-27,0.0104818727280692,48.91
2017-02-28,-0.014208463847289932,48.22
2017-03-01,0.03551288611212295,51.2
2017-03-02,-0.006269613013595374,50.88
2017-03-03,-0.0023607844600323394,50.76
2017-03-06,-0.009500991821073359,50.28
2017-03-07,0.002582662055378093,50.41
2017-03-08,-0.017611170293112124,49.53
2017-03-09,0.008444246782662968,49.95
2017-03-10,0.0057892101386104585,50.24
2017-03-13,0.0053596115878651596,50.51
2017-03-14,-0.005956705999259029,50.21
2017-03-15,-0.002392860608812319,50.09
2017-03-16,0.0001999800026662447,50.1
2017-03-17,0.00298952690806738,50.25
2017-03-20,0.0,50.25
2017-03-21,-0.018680397231960535,49.32
2017-03-22,0.004046800645613978,49.52
2017-03-23,0.01224275075461514,50.13
2017-03-24,0.011700283940231176,50.72
2017-03-27,0.007855068015333031,51.12
2017-03-28,0.003514815791647141,51.3
2017-03-29,0.00038992396976710866,51.32
2017-03-30,0.004277836994036687,51.54
2017-03-31,-0.008769338499249333,51.09
2017-04-03,-0.0035292203783926497,50.91
2017-04-04,-0.004528237007503629,50.68
2017-04-05,0.0041354372797904465,50.89
2017-04-06,0.00899839275532016,51.35
2017-04-07,-0.0023397350465334376,51.23
2017-04-10,0.02467797833694991,52.51
2017-04-11,0.008911177258656778,52.98
2017-04-12,-0.008910581579834225,52.51
2017-04-13,-0.007647165176625953,52.11
2017-04-14,0.0,52.11
2017-04-17,0.011827775271734607,52.73
2017-04-18,-0.017215337219601393,51.83
2017-04-19,0.003274632533657211,52.0
2017-04-20,0.010331446338246581,52.54
2017-04-21,0.00171153448887509,52.63
2017-04-24,0.003603499589623571,52.82
2017-04-25,0.009421478163946263,53.32
2017-04-26,0.0031829291024891545,53.49
2017-04-27,0.009859237595392392,54.02
2017-04-28,0.0033264611881370816,54.2
2017-05-01,0.018101180656422074,55.19
2017-05-02,0.01617546886786446,56.09
2017-05-03,0.027085844086919844,57.63
2017-05-04,0.022476500289862124,58.94
2017-05-05,0.0006787695837959316,58.98
2017-05-08,-0.008000922185535341,58.51
2017-05-09,0.004943759458091578,58.8
2017-05-10,0.0016995549379682214,58.9
2017-05-11,0.014662971275138784,59.77
2017-05-12,-0.0021773687478076186,59.64
2017-05-15,-0.0006712252212545873,59.6
2017-05-16,0.006688581484047166,60.0
2017-05-17,-0.01816397062767118,58.92
2017-05-18,-0.004763326649069954,58.64
2017-05-19,0.004084646461763503,58.88
2017-05-22,0.0005098699942001043,58.91
2017-05-23,-0.004423770459807041,58.65
2017-05-24,0.007473999948393093,59.09
2017-05-25,0.01211136048234437,59.81
2017-05-26,-0.0018406930364811686,59.7
2017-05-29,0.0,59.7
2017-05-30,-0.006048253867540266,59.34
2017-05-31,0.009726543438394708,59.92
2017-06-01,0.006984551134421083,60.34
2017-06-02,-0.001160673320751797,60.27
2017-06-05,-0.005990909716602822,59.91
2017-06-06,0.005991017959596889,60.27
2017-06-07,0.014495431760059583,61.15
2017-06-08,0.024553090662517933,62.67
2017-06-09,0.01692987744783742,63.74
2017-06-12,-0.015016180630219417,62.79
2017-06-13,0.010929059662624908,63.48
2017-06-14,-0.0009454467940023729,63.42
2017-06-15,0.0014179941709019544,63.51
2017-06-16,-0.012198095183689962,62.74
2017-06-19,-0.005433736041014521,62.4
2017-06-20,-0.005463899951707587,62.06
2017-06-21,0.02655331942559969,63.73
2017-06-22,0.026019536715082784,65.41
2017-06-23,0.0007637083005627783,65.46
2017-06-26,-0.0009174207017085866,65.4
2017-06-27,-0.03722845901012498,63.01
2017-06-28,0.0038017641279705044,63.25
2017-06-29,-0.012088775697382679,62.49
2017-06-30,0.005107932273730552,62.81
2017-07-03,-0.0030295845603645353,62.62
2017-07-04,0.0,62.62
2017-07-05,0.004143404232869126,62.88
2017-07-06,-0.038892606985997266,60.36
2017-07-07,0.016268940191176473,61.35
2017-07-10,-0.02375185524136458,59.91
2017-07-11,-0.009559547219039644,59.34
2017-07-12,-0.0062545187878911435,58.97
2017-07-13,0.0013560801076020026,59.05
2017-07-14,0.005404370048838104,59.37
2017-07-17,-0.006082460716358364,59.01
2017-07-18,-0.007655226620954678,58.56
2017-07-19,0.0022175394409545933,58.69
2017-07-20,0.001021478113548447,58.75
2017-07-21,0.010161199707877258,59.35
2017-07-24,-0.009310205776947996,58.8
2017-07-25,0.010320559339846384,59.41
2017-07-26,-0.038892606985997266,48.69
2017-07-27,-0.03575153770714961,46.98
2017-07-28,-0.006834300721579674,46.66
2017-07-31,0.014890582935159049,47.36
2017-08-01,-0.0012678033231119643,47.3
2017-08-02,-0.0006342010629871375,47.27
2017-08-03,-0.004664863577163672,47.05
2017-08-04,0.031589748182677437,48.56
2017-08-07,0.009836462984329674,49.04
2017-08-08,0.009336280976986931,49.5
2017-08-09,-0.021233851008391577,48.46
2017-08-10,-0.004757298019106288,48.23
2017-08-11,0.013386993016498039,48.88
2017-08-14,0.004897985262191928,49.12
2017-08-15,0.0044689991309751435,49.34
2017-08-16,0.03230551201505533,50.96
2017-08-17,-0.03575775611633541,49.17
2017-08-18,0.02172724461974289,50.25
2017-08-21,-0.002989463998069433,50.1
