date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0014590639162523006,7.789
2015-01-05,-0.0021924015569137626,7.7719
2015-01-06,-0.023687343043160697,7.59
2015-01-07,0.015607565807528851,7.7094
2015-01-08,0.007347937662538249,7.7662
2015-01-09,-0.01698035365973993,7.6355
2015-01-12,0.007418415387387794,7.6923
2015-01-13,0.0007387270739533335,7.698
2015-01-14,-0.010393829184015772,7.6184
2015-01-15,-0.029596692959388635,7.3569
2015-01-16,0.013052445010920587,7.4535
2015-01-19,0.0,7.4535
2015-01-20,0.00835599126204933,7.5161
2015-01-21,0.0,7.5161
2015-01-22,0.011282116899639035,7.6013
2015-01-23,0.020725730517036946,7.7605
2015-01-26,0.01670961356294729,7.8913
2015-01-27,-0.007956569716456313,7.8288
2015-01-28,-0.013158190537781621,7.7264
2015-01-29,-0.02495889804119536,7.536
2015-01-30,-0.029596692959388635,6.9077
2015-02-02,0.026797712385377877,7.0953
2015-02-03,0.006389543321668518,7.1408
2015-02-04,-0.0055885871027576885,7.101
2015-02-05,0.022953540304773964,7.2659
2015-02-06,-0.015772738217740397,7.1522
2015-02-09,0.019678109740269064,7.2943
2015-02-10,0.008537452021658145,7.3569
2015-02-11,0.005395418516907535,7.3967
2015-02-12,0.0015358200244268007,7.408
2015-02-13,0.017498012927058805,7.5388
2015-02-16,0.0,7.5388
2015-02-17,-0.012139385085030008,7.4478
2015-02-18,-0.003057669911749151,7.4251
2015-02-19,0.016704696404769643,7.5502
2015-02-20,0.018650002495045236,7.6923
2015-02-23,-0.013393291044330596,7.59
2015-02-24,0.011913748621037444,7.6809
2015-02-25,-0.008921680095811391,7.6127
2015-02-26,-0.005241713810081319,7.5729
2015-02-27,0.029458797241211105,7.8288
2015-03-02,0.0029007886415261352,7.8515
2015-03-03,-0.021962417965826635,7.6809
2015-03-04,-0.02397102299877307,7.499
2015-03-05,0.009807746431066827,7.5729
2015-03-06,0.029458797241211105,7.897
