date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008058381718163189,618000.0
2015-01-05,-0.01302951668377658,610000.0
2015-01-06,-0.006578591560160746,606000.0
2015-01-07,-0.009950340853168182,600000.0
2015-01-08,0.021435606984285968,613000.0
2015-01-09,-0.009836217364359936,607000.0
2015-01-12,0.009836462984329674,613000.0
2015-01-13,0.012966569507644599,621000.0
2015-01-14,-0.009708979980633133,615000.0
2015-01-15,0.006482940257720797,619000.0
2015-01-16,-0.009740282914780882,613000.0
2015-01-19,0.0,613000.0
2015-01-20,0.003257687967804059,615000.0
2015-01-21,-0.02636040257925115,599000.0
2015-01-22,0.009967162394685153,605000.0
2015-01-23,-0.003311476892402342,603000.0
2015-01-26,-0.00832656986686275,598000.0
2015-01-27,0.035626762643065114,626000.0
2015-01-28,0.035626762643065114,676000.0
2015-01-29,0.0044281811180799865,679000.0
2015-01-30,0.013167921130439296,688000.0
2015-02-02,-0.0014540566281445277,687000.0
2015-02-03,0.008696079261856905,693000.0
2015-02-04,-0.01893718190210394,680000.0
2015-02-05,0.010241377603864146,687000.0
2015-02-06,0.01874618710675923,700000.0
2015-02-09,-0.015838773754026265,689000.0
2015-02-10,0.0,689000.0
2015-02-11,-0.013148058137709842,680000.0
2015-02-12,0.004402295661225257,683000.0
2015-02-13,0.023155822577181427,699000.0
2015-02-16,-0.0246206151822471,682000.0
2015-02-17,0.0,682000.0
2015-02-18,0.0,682000.0
2015-02-19,0.0,682000.0
2015-02-20,0.0,682000.0
2015-02-23,0.0,682000.0
2015-02-24,0.026050714342799135,700000.0
2015-02-25,-0.008607942260036538,694000.0
2015-02-26,-0.023324923303903542,678000.0
2015-02-27,-0.011869160630096777,670000.0
2015-03-02,-0.031844702922875244,649000.0
2015-03-03,0.006144086385457772,653000.0
2015-03-04,-0.012326662093072992,645000.0
2015-03-05,0.006182846749512011,649000.0
2015-03-06,0.03035169170509434,669000.0
2015-03-09,-0.021149073347969356,655000.0
2015-03-10,-0.003057669911749151,653000.0
2015-03-11,0.0030583185725388358,655000.0
2015-03-12,0.035626762643065114,681000.0
2015-03-13,-0.008850046388186596,675000.0
2015-03-16,0.035626762643065114,719000.0
2015-03-17,0.035626762643065114,758000.0
2015-03-18,-0.028094994131585716,737000.0
2015-03-19,0.02014864585622505,752000.0
2015-03-20,0.006626992895797072,757000.0
2015-03-23,-0.010624237877506201,749000.0
2015-03-24,0.014579205026285208,760000.0
2015-03-25,0.035626762643065114,800000.0
2015-03-26,-0.02403657782824138,781000.0
2015-03-27,0.00892307072884457,788000.0
2015-03-30,0.013862470426468982,799000.0
2015-03-31,0.035626762643065114,841000.0
2015-04-01,-0.0011897074213048794,840000.0
