date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011696133880842736,12.75
2015-01-05,0.008590000082076572,12.86
2015-01-06,-0.0007783027990619119,12.85
2015-01-07,-0.002337730363594033,12.82
2015-01-08,-0.00469098548812357,12.76
2015-01-09,0.048493929820179124,13.4
2015-01-12,0.048493929820179124,15.885
2015-01-13,-0.045726711336353934,15.15
2015-01-14,0.022193883609587572,15.49
2015-01-15,-0.012341848252609953,15.3
2015-01-16,0.01169633046082347,15.48
2015-01-19,0.0,15.48
2015-01-20,0.0051546917197691005,15.56
2015-01-21,0.01783500652491348,15.84
2015-01-22,-0.007604843660058333,15.72
2015-01-23,-0.014093853398444253,15.5
2015-01-26,-0.012986966768667386,15.3
2015-01-27,-0.033225917898627236,14.8
2015-01-28,0.014089278332978685,15.01
2015-01-29,-0.03525833375732279,14.49
2015-01-30,0.010298784987459116,14.64
2015-02-02,0.015587875341651663,14.87
2015-02-03,-0.023130458388855246,14.53
2015-02-04,-0.009681716933117507,14.39
2015-02-05,0.048493929820179124,15.44
2015-02-06,0.002587649146293302,15.48
2015-02-09,-0.004532255169596297,15.41
2015-02-10,-0.011749758853094629,15.23
2015-02-11,-0.02190619825098886,14.9
2015-02-12,-0.001342901288442923,14.88
2015-02-13,-0.01489538751670112,14.66
2015-02-16,0.0,14.66
2015-02-17,0.027583065350404765,15.07
2015-02-18,0.020362274585985593,15.38
2015-02-20,-0.045726711336353934,14.56
2015-02-23,0.02843778578781198,14.98
2015-02-24,0.019173998377868626,15.27
2015-02-25,-0.024529400910122425,14.9
2015-02-26,-0.027902684362119616,14.49
2015-02-27,0.0006897620594464428,14.5
2015-03-02,0.0013780500527179353,14.52
2015-03-03,-0.0013779489357229901,14.5
2015-03-04,-0.022316163583478793,14.18
2015-03-05,-0.000705248629362624,14.17
2015-03-06,-0.01135522725813614,14.01
2015-03-09,0.048493929820179124,14.97
2015-03-10,0.01195228599908759,15.15
2015-03-11,-0.013288907704019637,14.95
2015-03-12,0.029655884907510675,15.4
2015-03-13,0.0,15.4
2015-03-16,-0.037715366755919466,14.83
2015-03-17,0.005379504484510192,14.91
2015-03-18,0.006017856325539619,15.0
2015-03-19,-0.02908592406605459,14.57
2015-03-20,-0.005506130955303485,14.49
2015-03-23,0.03459174676957338,15.0
2015-03-24,-0.016807457299489525,14.75
2015-03-25,-0.012964679440430884,14.56
2015-03-26,0.02977237166698065,15.0
2015-03-27,0.01126926266028596,15.17
2015-03-30,-0.024692362590402774,14.8
2015-03-31,0.02863993360909415,15.23
2015-04-01,-0.007249212161061018,15.12
2015-04-02,0.01769943674851389,15.39
2015-04-03,0.0,15.39
2015-04-06,0.006476979011780465,15.49
2015-04-07,0.007075906621523541,15.6
2015-04-08,-0.012903898342523139,15.4
2015-04-09,0.014184916682057623,15.62
2015-04-10,0.020279964333119287,15.94
2015-04-13,-0.003771101674068387,15.88
2015-04-14,-0.019714051219156262,15.57
2015-04-15,0.009587888941409134,15.72
2015-04-16,-0.0012728096786804018,15.7
2015-04-17,-0.010243283759680784,15.54
2015-04-20,0.005134794350399517,15.62
2015-04-21,0.0,15.62
2015-04-22,0.005108927178326802,15.7
2015-04-23,0.003179938631624587,15.75
2015-04-24,0.009478932633771343,15.9
2015-04-27,-0.010113974242017142,15.74
2015-04-28,0.0006347984728086059,15.75
2015-04-29,0.009478932633771343,15.9
2015-04-30,0.027297023045327405,16.34
2015-05-01,-0.010458499949214673,16.17
2015-05-04,-0.018096763110179555,15.88
2015-05-05,0.0012582081240780703,15.9
2015-05-06,0.018074664640010053,16.19
2015-05-07,0.016539465833984413,16.46
2015-05-08,0.008469036258044512,16.6
2015-05-11,0.03782936105632233,17.24
2015-05-12,0.020666959535779777,17.6
2015-05-13,0.011299914804430456,17.8
2015-05-14,-0.02675884578069405,17.33
2015-05-15,0.026759742896291613,17.8
2015-05-18,0.008391691062431664,17.95
2015-05-19,0.028015864952954987,18.46
2015-05-20,-0.003255292720672625,18.4
2015-05-21,0.0167076467025776,18.71
2015-05-22,0.014327864170787664,18.98
2015-05-26,0.04481847793123168,19.85
2015-05-27,-0.045726711336353934,18.94
2015-05-28,0.01727295979538888,19.27
2015-05-29,0.0010374616505057378,19.29
2015-06-01,0.0056858051309320885,19.4
2015-06-02,0.025949383498480246,19.91
2015-06-03,0.018906147146530865,20.29
2015-06-04,-0.002961380562179536,20.23
2015-06-05,0.006405441288517634,20.36
2015-06-08,-0.01834015722704831,19.99
2015-06-09,0.0004998750416509929,20.0
2015-06-10,0.004489905272852001,20.09
2015-06-11,0.0,20.09
2015-06-12,0.04239355896568556,20.96
2015-06-15,-0.01732521860885689,20.6
2015-06-16,-0.00926579520116763,20.41
2015-06-17,0.014592016789455054,20.71
2015-06-18,0.032774016246454735,21.4
2015-06-19,0.04388290514995308,22.36
2015-06-22,0.004016921357933999,22.45
2015-06-23,0.025941588392832157,23.04
2015-06-24,-0.003478041379834036,22.96
2015-06-25,0.01039874515193241,23.2
2015-06-26,-0.020907036932051704,22.72
2015-06-29,-0.0039688655376334744,22.63
2015-06-30,0.02788847598418108,23.27
2015-07-01,0.023360994673323816,23.82
2015-07-02,-0.045726711336353934,22.06
2015-07-03,0.0,22.06
2015-07-06,0.009698814076960594,22.275
2015-07-07,-0.023391459457370676,21.76
2015-07-08,0.002295363636136845,21.81
2015-07-09,-0.013386196685815152,21.52
2015-07-10,0.0,21.52
2015-07-13,0.0060228263142627575,21.65
2015-07-14,0.012393877613059203,21.92
2015-07-15,-0.002283605443264732,21.87
2015-07-16,-0.01985786882196466,21.44
2015-07-17,0.007435289598580793,21.6
2015-07-20,-0.045726711336353934,20.62
2015-07-21,-0.045726711336353934,19.64
2015-07-22,-0.034709464155993096,18.97
2015-07-23,0.03826737425474242,19.71
2015-07-24,0.016104621623349767,20.03
2015-07-27,0.01977321509893944,20.43
2015-07-28,-0.007862831197466343,20.27
2015-07-29,0.031085791140163275,20.91
2015-07-30,0.048493929820179124,22.36
2015-07-31,0.048493929820179124,24.8
2015-08-03,0.043785279650861056,25.91
2015-08-04,-0.045726711336353934,23.96
2015-08-05,0.014502331000108188,24.31
2015-08-06,-0.020782467182531128,23.81
2015-08-07,0.028567048480397938,24.5
2015-08-10,0.048493929820179124,26.27
2015-08-11,0.00682863173351106,26.45
2015-08-12,-0.008352787605181055,26.23
2015-08-13,-0.001144654867493285,26.2
2015-08-14,0.0015258353209925354,26.24
2015-08-17,0.00342413096669384,26.33
2015-08-18,-0.0019008053864813354,26.28
2015-08-19,-0.006872562046433041,26.1
2015-08-20,-0.030340657810967935,25.32
2015-08-21,-0.008726969464954243,25.1
2015-08-24,-0.018497019972467985,24.64
2015-08-25,-0.0032522829434112137,24.56
2015-08-26,0.048493929820179124,25.99
2015-08-27,-0.025328064447143597,25.34
2015-08-28,-0.011909639044481897,25.04
2015-08-31,-0.045726711336353934,23.9
2015-09-01,-0.027143062491861596,23.26
2015-09-02,0.013239963578275444,23.57
2015-09-03,0.019744782485946022,24.04
