date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.0005511518562844054,90.63
2015-08-10,0.01663191963665554,92.15
2015-08-11,-0.014207449537920473,90.85
2015-08-12,-0.013631488005962235,89.62
2015-08-13,-0.006717512047531976,89.02
2015-08-14,0.006271294262182143,89.58
2015-08-17,0.014187874423329184,90.86
2015-08-18,-0.014634564766607364,89.54
2015-08-19,-0.018827123255000865,87.87
2015-08-20,-0.030035585884803817,85.27
2015-08-21,-0.024695437594361817,83.19
2015-08-24,-0.030512817169104645,80.69
2015-08-25,0.006177877556026979,81.19
2015-08-26,0.0296277319046755,84.24
2015-08-27,0.020677734474252515,86.0
2015-08-28,0.00046489192100312873,86.04
2015-08-31,-0.00547797675474515,85.57
2015-09-01,-0.030512817169104645,82.32
2015-09-02,0.011834692941092859,83.3
2015-09-03,0.010627329360727458,84.19
2015-09-04,-0.019913973494937613,82.53
2015-09-07,0.0,82.53
2015-09-08,0.028783744680462443,84.94
2015-09-09,-0.014347433957274558,83.73
2015-09-10,-0.0011947133859117518,83.63
2015-09-11,0.0056042667198317585,84.1
2015-09-14,-0.002977428143257792,83.85
2015-09-15,0.004640217519452,84.24
2015-09-16,-0.021720184634664633,82.43
2015-09-17,0.010858828934872233,83.33
2015-09-18,-0.013653790200701947,82.2
2015-09-21,0.0160504988186929,83.53
2015-09-22,-0.007208921950670234,82.93
2015-09-23,-0.004228929330036056,82.58
2015-09-24,0.004832305581968752,82.98
2015-09-25,-0.007014544494217411,82.4
2015-09-28,-0.00828623622698836,81.72
2015-09-29,0.013371205656450176,82.82
2015-09-30,0.02008200003268836,84.5
2015-10-01,0.0053108723185765535,84.95
2015-10-02,-0.011008370379636721,84.02
2015-10-05,0.02119675309027232,85.82
2015-10-06,0.002094804364462701,86.0
2015-10-07,0.014888612493750559,87.29
2015-10-08,0.015347620433978866,88.64
2015-10-09,0.016780417959929992,90.14
2015-10-12,0.003764903846862014,90.48
2015-10-13,-0.02167419759176139,88.54
2015-10-14,-0.010445363361544254,87.62
2015-10-15,0.026577664032272328,89.98
2015-10-16,-0.005236687545334843,89.51
2015-10-19,0.0034570176228363686,89.82
2015-10-20,-0.002899198617790269,89.56
2015-10-21,-0.017231615182089204,88.03
2015-10-22,0.01331594793342943,89.21
2015-10-23,0.01634371095977607,90.68
2015-10-26,0.003192897274117294,90.97
2015-10-27,-0.025833838541055993,88.65
2015-10-28,0.0296277319046755,93.35
2015-10-29,-0.012178862185533216,92.22
2015-10-30,0.0016256778693767935,92.37
2015-11-02,0.004320652523335289,92.77
2015-11-03,0.00944129042298044,93.65
2015-11-04,-0.002459020915258924,93.42
2015-11-05,-0.013036608512318464,92.21
2015-11-06,-0.030512817169104645,87.37
2015-11-09,-0.004128510583780147,87.01
2015-11-10,0.002066862567224609,87.19
2015-11-11,-0.003446933856677743,86.89
2015-11-12,-0.005886290264733452,86.38
2015-11-13,0.00715236077711707,87.0
2015-11-16,0.00641637099411617,87.56
2015-11-17,0.0022813956368230867,87.76
2015-11-18,0.021865204602760684,89.7
2015-11-19,0.003782836045220355,90.04
2015-11-20,0.01695937339165566,91.58
2015-11-23,0.005988035874473292,92.13
2015-11-24,0.007677452791951396,92.84
2015-11-25,0.01867454026480852,94.59
2015-11-26,0.0,94.59
2015-11-27,0.0027452284099860674,94.85
2015-11-30,0.0042081333738015715,95.25
2015-12-01,0.006696528122370872,95.89
2015-12-02,-0.010905246640157285,94.85
2015-12-03,-0.029421601653975525,92.1
2015-12-04,0.016582743146155272,93.64
2015-12-07,-0.017778098039232082,91.99
2015-12-08,-0.0008703786696443615,91.91
2015-12-09,-0.030512817169104645,89.11
2015-12-10,0.01790671353990395,90.72
2015-12-11,-0.012310463777090047,89.61
2015-12-14,0.003453031419087645,89.92
2015-12-15,0.017746593537970555,91.53
2015-12-16,0.01431899216281054,92.85
2015-12-17,0.0005388547916759153,92.9
2015-12-18,-0.012456258067679436,91.75
2015-12-21,0.011809986759357708,92.84
2015-12-22,0.012417581714758836,94.0
2015-12-23,0.007947336098826596,94.75
2015-12-24,0.0036871939379128464,95.1
2015-12-28,0.007646689408512777,95.83
2015-12-29,0.006241481367904434,96.43
2015-12-30,-0.010214995873865054,95.45
2015-12-31,-0.013394304528227126,94.18
2016-01-04,-0.011963275467471555,93.06
2016-01-05,0.010050325853501308,94.0
2016-01-06,0.0,94.0
2016-01-07,-0.02739277976285545,91.46
2016-01-08,-0.027714523968710204,88.96
2016-01-11,0.004262900912995349,89.34
2016-01-12,-0.010803144395285005,88.38
2016-01-13,-0.030512817169104645,84.38
2016-01-14,0.012951762641009404,85.48
2016-01-15,0.00011699315603374689,85.49
2016-01-18,0.0,85.49
2016-01-19,-0.0021082207364618542,85.31
2016-01-20,-0.0007032472203707466,85.25
2016-01-21,-0.030512817169104645,81.01
2016-01-22,0.0296277319046755,83.97
2016-01-25,-0.030512817169104645,81.08
2016-01-26,0.0296277319046755,84.06
2016-01-27,-0.02420150820187519,82.05
2016-01-28,0.0035277700953408623,82.34
2016-01-29,0.0296277319046755,95.57
2016-02-01,-0.00010500551288592713,95.56
2016-02-02,0.005530677568032949,96.09
2016-02-03,0.00581108290473078,96.65
2016-02-04,-0.007685457615990002,95.91
2016-02-05,-0.016611205305198683,94.33
2016-02-08,-0.020996900156200402,92.37
2016-02-09,-0.010775851501594692,91.38
2016-02-10,0.011857422089200311,92.47
2016-02-11,-0.011419960229594262,91.42
2016-02-12,0.017242490194956123,93.01
2016-02-15,0.0,93.01
2016-02-16,0.010374993146618739,93.98
2016-02-17,0.003929270296752357,94.35
2016-02-18,-0.01537966303933768,92.91
2016-02-19,0.0009685308225641595,93.0
2016-02-22,0.02043478038648152,94.92
2016-02-23,-0.0039056170024936053,94.55
2016-02-24,0.010938950918161685,95.59
2016-02-25,0.0296277319046755,98.58
2016-02-26,-0.019669176201173182,96.66
2016-02-29,0.029158722220204616,99.52
2016-03-01,0.0296277319046755,102.63
2016-03-02,0.002627544978281327,102.9
2016-03-03,-0.007021593793491896,102.18
2016-03-04,-0.009044780987237546,101.26
2016-03-07,-0.010922433191580056,100.16
2016-03-08,-0.0229247761344666,97.89
2016-03-09,-0.0014310234257823105,97.75
2016-03-10,0.015631193854809697,99.29
2016-03-11,0.006324955232186611,99.92
2016-03-14,0.0035965247444029623,100.28
2016-03-15,-0.008311444561268281,99.45
2016-03-16,0.028547611548866706,102.33
2016-03-17,0.016380110494849876,104.02
2016-03-18,0.0030712787911480375,104.34
2016-03-21,-0.002015028807617082,104.13
2016-03-22,0.004599406494895561,104.61
2016-03-23,-0.030512817169104645,100.59
2016-03-24,0.004067715615803487,101.0
2016-03-25,0.0,101.0
2016-03-28,-0.003471017015827471,100.65
2016-03-29,0.0296277319046755,105.39
2016-03-30,-0.0031359118358181863,105.06
2016-03-31,0.009756252615264511,106.09
2016-04-01,0.02522320350942767,108.8
2016-04-04,-0.030512817169104645,104.86
2016-04-05,0.005231292895783714,105.41
2016-04-06,0.0050154018194545225,105.94
2016-04-07,-0.014451927854368152,104.42
2016-04-08,0.004205145967214064,104.86
2016-04-11,-0.014698495567118905,103.33
2016-04-12,0.008000907208535182,104.16
2016-04-13,0.02014864585622505,106.28
2016-04-14,-0.0016012813669738792,106.11
2016-04-15,0.0011303609013349966,106.23
2016-04-18,0.0052581516589790735,106.79
2016-04-19,0.006068549051591599,107.44
2016-04-20,0.005105942461568983,107.99
2016-04-21,-0.007529273977974202,107.18
2016-04-22,-0.016367215087995903,105.44
2016-04-25,-0.0026595334259062044,105.16
2016-04-26,0.002279400192422595,105.4
2016-04-27,0.0002849593952148167,105.43
2016-04-28,0.010566972373868572,106.55
2016-04-29,0.0015008731262350337,106.71
2016-05-02,0.020865787431302782,108.96
2016-05-03,-0.030512817169104645,104.96
2016-05-04,-0.005924515333945582,104.34
2016-05-05,0.017009514499558547,106.13
2016-05-06,-0.0010365370189331523,106.02
2016-05-09,0.0156292248721928,107.69
2016-05-10,0.01575424757578948,109.4
2016-05-11,-0.012879586937738042,108.0
2016-05-12,0.007288375149181169,108.79
2016-05-13,0.003211836526465945,109.14
2016-05-16,0.008030667696133182,110.02
2016-05-17,-0.030512817169104645,106.16
2016-05-18,-0.003963845666473445,105.74
2016-05-19,-0.011030614149107333,104.58
2016-05-20,0.024370609533439024,107.16
2016-05-23,-0.008245904213850748,106.28
2016-05-24,0.0296277319046755,109.99
2016-05-25,-0.005104003292449034,109.43
2016-05-26,-0.0029282832394992324,109.11
2016-05-27,0.022295595697961235,111.57
2016-05-30,0.0,111.57
2016-05-31,-0.0012557881720062637,111.43
2016-06-01,0.01026711235577769,112.58
2016-06-02,0.01314818256770219,114.07
2016-06-03,-0.010398881436941702,112.89
2016-06-06,0.006445185099914674,113.62
2016-06-07,0.0011433461306368893,113.75
2016-06-08,0.009450205811485816,114.83
2016-06-09,0.007807442447537915,115.73
2016-06-10,-0.019016676236645758,113.55
2016-06-13,-0.023524545046957078,110.91
2016-06-14,0.004318661144016523,111.39
2016-06-15,-0.0047693553153783305,110.86
2016-06-16,0.005128825062386377,111.43
2016-06-17,-0.018660020320223424,109.37
2016-06-20,0.016143981823304704,111.15
2016-06-21,0.001437965631685069,111.31
2016-06-22,0.0035875570147780316,111.71
2016-06-23,0.012189406409942705,113.08
2016-06-24,-0.030512817169104645,109.0
2016-06-27,-0.028097051120462607,105.98
2016-06-28,0.008456145807537922,106.88
2016-06-29,0.023029767414689126,109.37
2016-06-30,0.0296277319046755,113.01
2016-07-01,0.008019755620185042,113.92
2016-07-04,0.0,113.92
2016-07-05,-0.0014049865315015643,113.76
2016-07-06,-0.002728719571257782,113.45
2016-07-07,0.012264482819982063,114.85
2016-07-08,8.699621571943491e-05,114.86
2016-07-11,0.002521817543509488,115.15
2016-07-12,0.02309230839615347,117.84
2016-07-13,0.0030503429699072354,118.2
2016-07-14,-0.0022024235552000394,117.94
2016-07-15,-0.010141249076892437,116.75
2016-07-18,-0.0030025030042565557,116.4
2016-07-19,0.009065781338728585,117.46
2016-07-20,0.011007197914949505,118.76
2016-07-21,-0.01724077165243277,116.73
2016-07-22,0.018839418461414514,118.95
2016-07-25,-0.009969531037490483,117.77
2016-07-26,-0.001444042127146934,117.6
2016-07-27,-0.0007652927618180652,117.51
2016-07-28,-0.016387545332488145,115.6
2016-07-29,0.0296277319046755,126.64
2016-08-01,0.02787680595427659,130.22
2016-08-02,-0.012829952988106345,128.56
2016-08-03,0.0005438520856412762,128.63
2016-08-04,-0.005222614138444313,127.96
2016-08-05,0.008869548999009488,129.1
2016-08-08,-0.0101210454240713,127.8
2016-08-09,-0.0021934037522226154,127.52
2016-08-10,-7.800304215821575e-05,127.51
2016-08-11,0.00031395071231721044,127.55
2016-08-12,-0.005660993228749796,126.83
2016-08-15,0.004876092514760749,127.45
2016-08-16,-0.014542227491962713,125.61
2016-08-17,-0.0026304566195201463,125.28
2016-08-18,0.008346074424647633,126.33
2016-08-19,0.0057623656353937205,127.06
2016-08-22,-0.0012597932063344234,126.9
2016-08-23,0.0030682879863773277,127.29
2016-08-24,-0.010821340071588432,125.92
2016-08-25,0.014898464661966622,127.81
2016-08-26,-0.00832858659156073,126.75
2016-08-29,0.003072275724083779,127.14
2016-08-30,0.008770427119656808,128.26
2016-08-31,-0.002498117699352928,127.94
2016-09-01,0.015587875341651663,129.95
2016-09-02,0.0183761201223756,132.36
2016-09-05,0.0,132.36
2016-09-06,0.0026405107809769402,132.71
2016-09-07,-0.0015081366666146229,132.51
2016-09-08,0.002713315627617754,132.87
2016-09-09,-0.030512817169104645,128.51
2016-09-12,0.024747245244322317,131.73
2016-09-13,-0.030512817169104645,127.45
2016-09-14,0.005711657385299686,128.18
2016-09-15,0.024582362610626903,131.37
2016-09-16,-0.014877117559817635,129.43
2016-09-19,0.0001549879887410526,129.45
2016-09-20,-0.004490065272864893,128.87
2016-09-21,-0.003964849638689546,128.36
2016-09-22,0.009382843129791653,129.57
2016-09-23,-0.008526245344453103,128.47
2016-09-26,-0.004133531281606982,127.94
2016-09-27,-0.00352319918378756,127.49
2016-09-28,-0.000784307488724618,127.39
2016-09-29,-0.017580637744394983,125.17
2016-09-30,-0.004644770263815792,124.59
2016-10-03,-0.0028129526442203087,124.24
2016-10-04,-0.011494812951840664,122.82
2016-10-05,-0.005388491880896807,122.16
2016-10-06,0.010099824628911815,123.4
2016-10-07,-0.010836503388089077,122.07
2016-10-10,-0.0014760888833670299,121.89
2016-10-11,-0.018464423090967973,119.66
2016-10-12,0.00906776328714249,120.75
2016-10-13,-0.0038995935411115534,120.28
2016-10-14,0.004727806290229547,120.85
2016-10-17,0.0050353015645393535,121.46
2016-10-18,0.005500842585320134,122.13
2016-10-19,0.005389450784437034,122.79
2016-10-20,0.0039013797115162842,123.27
2016-10-21,0.0017834087807694122,123.49
2016-10-24,0.00121426248482681,123.64
2016-10-25,-0.009508058669930129,122.47
2016-10-26,-0.0012257509258187611,122.32
2016-10-27,-0.02073346038691228,119.81
2016-10-28,-0.005356319501284051,119.17
2016-10-31,0.012591394627323307,120.68
2016-11-01,-0.030512817169104645,116.91
2016-11-02,-0.010231160282061181,115.72
2016-11-03,-0.005458872570073474,115.09
2016-11-04,-0.012855276123983088,113.62
2016-11-07,0.0296277319046755,117.53
2016-11-08,-0.023327994105848567,114.82
2016-11-09,-0.0017435190463755417,114.62
2016-11-10,-0.012554478704724308,113.19
2016-11-11,0.007217888258472752,114.01
2016-11-14,-0.014933958521866278,112.32
2016-11-15,-0.008045276621843133,111.42
2016-11-16,0.014081390225779259,113.0
2016-11-17,0.011351329194538741,114.29
2016-11-18,-0.00026203432799607205,114.26
2016-11-21,0.002883837739812608,114.59
2016-11-22,0.012919186762654775,116.08
2016-11-23,0.002753206446451728,116.4
2016-11-24,0.0,116.4
2016-11-25,0.007616917491169354,117.29
2016-11-28,-0.004529241546513172,116.76
2016-11-29,0.008273678532140784,117.73
2016-11-30,-0.030512817169104645,113.69
2016-12-01,-0.0062645815797122565,112.98
2016-12-02,-0.004258052652748075,112.5
2016-12-05,0.023803436903007777,115.21
2016-12-06,0.009072718140991686,116.26
2016-12-07,0.0296277319046755,120.0
2016-12-08,0.012257568123139544,121.48
2016-12-09,0.00549984807056612,122.15
2016-12-12,-0.000819335563730321,122.05
2016-12-13,-0.00311785546382437,121.67
2016-12-14,-0.00974533186689616,120.49
2016-12-15,0.0025696955026007595,120.8
2016-12-16,0.000910585291347383,120.91
2016-12-19,0.0032208076260685616,121.3
2016-12-20,-8.200336218382714e-05,121.29
2016-12-21,-0.0004120848953186829,121.24
2016-12-22,-0.004132527140024998,120.74
2016-12-23,0.0019031877886434745,120.97
2016-12-26,0.0,120.97
2016-12-27,0.003548695923742906,121.4
2016-12-28,-0.01711462321828637,119.34
2016-12-29,0.009839433615187673,120.52
2016-12-30,-0.010845601488355295,119.22
2017-01-02,0.0,119.22
2017-01-03,0.007936423113514886,120.17
2017-01-04,0.027090710463518065,123.47
2017-01-05,-0.003814265069106997,123.0
2017-01-06,-0.003991957269539489,122.51
2017-01-09,-0.007949513823197857,121.54
2017-01-10,0.00410556064043215,122.04
2017-01-11,0.005311867021287186,122.69
2017-01-12,0.0017913944943279065,122.91
2017-01-13,0.014538797621080698,124.71
2017-01-16,0.0,124.71
2017-01-17,-0.01584080568583458,122.75
2017-01-18,0.0022784024687292834,123.03
2017-01-19,-0.005297004389736737,122.38
2017-01-20,0.006028790268125579,123.12
2017-01-23,0.0014609323185069511,123.3
2017-01-24,0.013533014282584315,124.98
2017-01-25,0.005028336698804656,125.61
2017-01-26,0.0019091763624446304,125.85
2017-01-27,-0.002705656990945089,125.51
2017-01-30,-0.016467853839184515,123.46
2017-01-31,-0.0012968405343000854,123.3
2017-02-01,-0.019325541119890082,120.94
2017-02-02,0.024422332165468994,123.93
2017-02-03,0.004909926558778177,124.54
2017-02-06,-0.00684839682883916,123.69
2017-02-07,-0.0030767282779963494,123.31
2017-02-08,-0.002760807524339958,122.97
2017-02-09,0.019807529244949506,125.43
2017-02-10,0.010941918275744571,126.81
2017-02-13,-0.0003150496229210412,126.77
2017-02-14,0.013242924115790613,128.46
2017-02-15,0.00264350286541753,128.8
2017-02-16,-7.800304215821575e-05,128.79
2017-02-17,0.008351032855641441,129.87
2017-02-20,0.0,129.87
2017-02-21,0.010341343506666623,131.22
2017-02-22,-0.003817276538287348,130.72
2017-02-23,0.0017574547712729208,130.95
2017-02-24,0.010785625461829457,132.37
2017-02-27,-0.0031780446384181813,131.95
2017-02-28,-0.01435047731446283,130.07
2017-03-01,0.015334818347829475,132.08
2017-03-02,-0.0030325936674270378,131.68
2017-03-03,0.000834651581439428,131.79
2017-03-06,-0.008382031278087562,130.69
2017-03-07,-0.007835618434477247,129.67
2017-03-08,0.0010024973315896188,129.8
2017-03-09,-0.0013108588001007223,129.63
2017-03-10,-0.0056469138492077475,128.9
2017-03-13,0.011109065201743037,130.34
2017-03-14,-0.003227201818511362,129.92
2017-03-15,0.011707202491585477,131.45
2017-03-16,0.0028110453074014045,131.82
2017-03-17,-0.000986486417764939,131.69
2017-03-20,-0.007469829841088052,130.71
2017-03-21,-0.0185316553233479,128.31
2017-03-22,-0.009003409324903159,127.16
2017-03-23,-0.001417003475392607,126.98
2017-03-24,-0.0010245246461890694,126.85
2017-03-27,0.00047288817076204245,126.91
2017-03-28,0.002517827610111331,127.23
2017-03-29,0.007750884139628367,128.22
2017-03-30,0.0014030153135587155,128.4
2017-03-31,0.004273854060905258,128.95
2017-04-03,-0.007862831197466343,127.94
2017-04-04,-0.0018777618918842704,127.7
2017-04-05,-0.013957960684518515,125.93
2017-04-06,0.014192803972674754,127.73
2017-04-07,0.006009904292204645,128.5
2017-04-10,-0.0030396149524526007,128.11
2017-04-11,0.012719759769056661,129.75
2017-04-12,-0.012329699306530863,128.16
2017-04-13,-0.016759661815340117,126.03
2017-04-14,0.0,126.03
2017-04-17,0.016135125913386818,128.08
2017-04-18,0.003273635802437329,128.5
2017-04-19,0.0023322781237306005,128.8
2017-04-20,0.012192370059301473,130.38
2017-04-21,-0.001458062456624976,130.19
2017-04-24,0.019322119714036953,132.73
2017-04-25,0.00645810149852467,133.59
2017-04-26,-0.00015001125112511004,133.57
2017-04-27,-0.000749280640641977,133.47
2017-04-28,0.014947724047121042,135.48
2017-05-01,0.013853594288535567,137.37
2017-05-02,0.004431167858446109,137.98
2017-05-03,-0.0027577992349987006,137.6
2017-05-04,-0.0007993193706294146,137.49
2017-05-05,0.0030503429699072354,137.91
2017-05-08,-0.006036181141438069,137.08
2017-05-09,-0.00043809595001847773,137.02
2017-05-10,0.001386039003998365,137.21
2017-05-11,-0.01091838927055378,135.72
2017-05-12,-0.006060326739394939,134.9
2017-05-15,0.005028336698804656,135.58
2017-05-16,0.0016216843588313095,135.8
2017-05-17,-0.027093742998116264,132.17
2017-05-18,-0.004778398382987807,131.54
2017-05-19,0.01254103149431101,133.2
2017-05-22,-0.009125511110515894,131.99
2017-05-23,0.0013630705970410174,132.17
2017-05-24,0.0055078041609035976,132.9
2017-05-25,0.00045089833006759026,132.96
2017-05-26,0.004277836994036687,133.53
2017-05-29,0.0,133.53
2017-05-30,-0.006159933494022566,132.71
2017-05-31,-0.00037707108236589,132.66
2017-06-01,0.009602745699971826,133.94
2017-06-02,0.0296277319046755,138.24
2017-06-05,-0.012153556172570072,136.57
2017-06-06,-0.006243449833841798,135.72
2017-06-07,-0.008138024073622957,134.62
2017-06-08,-0.002901204426612677,134.23
2017-06-09,-0.008453631466698973,133.1
2017-06-12,0.007858044538010391,134.15
2017-06-13,0.008387724480881327,135.28
2017-06-14,-0.0055594250052365055,134.53
2017-06-15,0.001559782905924533,134.74
2017-06-16,0.004886043823009635,135.4
2017-06-19,0.007431319221563819,136.41
2017-06-20,-0.01775061411605301,134.01
2017-06-21,-0.0017174740145140127,133.78
2017-06-22,0.010410620943033327,135.18
2017-06-23,0.009131183562427625,136.42
2017-06-26,0.002049897523696236,136.7
2017-06-27,0.007215902640305083,137.69
2017-06-28,0.018706929198984718,140.29
2017-06-29,-0.014937003664584482,138.21
2017-06-30,0.0086445281687641,139.41
2017-07-03,-0.006837321299265134,138.46
2017-07-04,0.0,138.46
2017-07-05,0.0033164943478149076,138.92
2017-07-06,-0.0053412390546411625,138.18
2017-07-07,0.017219883117268783,140.58
2017-07-10,-0.006852424324552403,139.62
2017-07-11,0.0017893980719170307,139.87
2017-07-12,0.01890909095655697,142.54
2017-07-13,-0.007040727856303557,141.54
2017-07-14,0.0021177559710012085,141.84
2017-07-17,-0.0014109949853962737,141.64
2017-07-18,-0.0006352016978900121,141.55
2017-07-19,0.010960711335962532,143.11
2017-07-20,-0.002519170447012903,142.75
2017-07-21,-0.002384841475159372,142.41
2017-07-24,0.011450195592501147,144.05
2017-07-25,0.010290866923584045,145.54
2017-07-26,-0.0013058522540417069,145.35
2017-07-27,-0.009401051734567166,143.99
2017-07-28,-0.008859126433324609,142.72
2017-07-31,-0.001191709804140512,142.55
2017-08-01,0.0039910252531052594,143.12
2017-08-02,-0.013081186871963833,141.26
2017-08-03,-0.006605770137001539,140.33
2017-08-04,0.0011393506934260637,140.49
2017-08-07,-0.006283701163147422,139.61
2017-08-08,-0.0010745771512773402,139.46
2017-08-09,-0.0025131553310264606,139.11
2017-08-10,-0.015795088218757202,136.93
2017-08-11,0.0007297336796012766,137.03
