date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.015152217234427634,14099.0
2015-01-05,-0.031009874537901407,13668.0
2015-01-06,-0.03666398437159147,13058.0
2015-01-07,0.00547995756778337,13130.0
2015-01-08,0.0,13130.0
2015-01-09,0.04016641967801911,13668.0
2015-01-12,-0.013209867375170697,13489.0
2015-01-13,-0.024227120948418425,13166.0
2015-01-14,0.01084003395985664,13309.0
2015-01-15,-0.030098447824032877,12915.0
2015-01-16,-0.03666398437159147,12377.0
2015-01-19,0.04076855309228752,13058.0
2015-01-20,0.008208220199817295,13166.0
2015-01-21,-0.024828696849414234,12843.0
2015-01-22,0.03297045166990875,13274.0
2015-01-23,-0.013606145206585181,13094.0
2015-01-26,-0.013793697132406147,12915.0
2015-01-27,0.030098462424032846,13309.0
2015-01-28,0.02921893866921997,13704.0
2015-01-29,-0.015831662025210698,13489.0
2015-01-30,-0.03666398437159147,12843.0
2015-02-02,0.02209998634486318,13130.0
2015-02-03,0.016260085387814614,13345.0
2015-02-04,0.01069559762733868,13489.0
2015-02-05,-0.02150661826452714,13202.0
2015-02-06,0.010811346211649949,13345.0
2015-02-09,0.016000309600408942,13560.0
2015-02-10,-0.02953283257875906,13166.0
2015-02-11,0.008140773799842332,13274.0
2015-02-12,-0.008141048591880187,13166.0
2015-02-13,0.01889437181976551,13417.0
2015-02-16,-0.00805334127617698,13309.0
2015-02-17,0.005376520575240949,13381.0
2015-02-18,0.0,13381.0
2015-02-19,0.0,13381.0
2015-02-20,0.0,13381.0
2015-02-23,-0.008075519410956395,13274.0
2015-02-24,-0.0054196598607266135,13202.0
2015-02-25,0.04076855309228752,13883.0
2015-02-26,0.04076855309228752,14529.0
2015-02-27,-0.027535650194520922,14134.0
2015-03-02,0.03491627000818869,14637.0
2015-03-03,-0.004914054211296792,14565.0
2015-03-04,-0.00741643388335089,14457.0
2015-03-05,-0.007471844838715451,14350.0
2015-03-06,0.03198304585305074,14816.0
2015-03-09,-0.029486484856509496,14386.0
2015-03-10,-0.007509123027201265,14278.0
2015-03-11,-0.012642581710359582,14099.0
2015-03-12,-0.023167301469063654,13776.0
2015-03-13,0.005194485270831507,13847.0
2015-03-16,-0.03666398437159147,13274.0
2015-03-17,0.018742261385334195,13525.0
2015-03-18,-0.01335173908892511,13345.0
2015-03-19,0.016000309600408942,13560.0
2015-03-20,-0.0026495068454413535,13525.0
2015-03-23,0.005290978056578284,13596.0
2015-03-24,-0.01864270027170643,13345.0
2015-03-25,-0.01899629247149862,13094.0
2015-03-26,0.00818540795598902,13202.0
2015-03-27,-0.0027206977438653966,13166.0
2015-03-30,-0.013717658328246942,12987.0
2015-03-31,-0.002765821360019559,12951.0
2015-04-01,0.024625293251304945,13274.0
2015-04-02,-0.016348918221333848,13058.0
2015-04-03,0.01364251624115103,13238.0
2015-04-06,0.03723797960480404,13740.0
2015-04-07,0.020672836789339157,14027.0
2015-04-08,0.010178027700550483,14170.0
2015-04-09,-0.028243108146733753,13776.0
2015-04-10,-0.0026073963052672035,13740.0
2015-04-13,0.04076855309228752,14314.0
2015-04-14,-0.005025607235529617,14242.0
2015-04-15,0.007528588920739606,14350.0
2015-04-16,0.002496880198587146,14386.0
2015-04-17,-0.025254220262442187,14027.0
2015-04-20,-0.007702588918861319,13919.0
2015-04-21,0.0,13919.0
2015-04-22,-0.002580326180106326,13883.0
2015-04-23,0.0051546917197691005,13955.0
2015-04-24,-0.010336235304713618,13812.0
2015-04-27,0.010336394934700734,13955.0
2015-04-28,0.010230489624836282,14099.0
2015-04-29,-0.03666398437159147,13274.0
2015-04-30,-0.019100254018050884,13022.0
2015-05-01,0.0,13022.0
2015-05-04,0.016393882946405453,13238.0
2015-05-05,0.0,13238.0
2015-05-06,0.008097129587454798,13345.0
2015-05-07,-0.005390502688990368,13274.0
2015-05-08,-0.016348918221333848,13058.0
2015-05-11,0.002743233890924612,13094.0
2015-05-12,-0.008252962198725495,12987.0
2015-05-13,0.008252851345719308,13094.0
2015-05-14,0.010899385308979636,13238.0
2015-05-15,-0.016393644486433923,13022.0
2015-05-18,-0.02510552282607086,12700.0
2015-05-19,0.014025185660869171,12879.0
2015-05-20,0.0,12879.0
2015-05-21,-0.008392115501521722,12771.0
2015-05-22,0.04076855309228752,13417.0
2015-05-26,0.0,13417.0
2015-05-27,-0.01889437987776549,13166.0
2015-05-28,-0.024828696849414234,12843.0
2015-05-29,0.0,12843.0
2015-06-01,0.0,12843.0
2015-06-02,-0.011235886826265256,12700.0
2015-06-03,0.008439288813843591,12807.0
2015-06-04,0.002797084509322225,12843.0
2015-06-05,-0.00841530960134725,12735.0
2015-06-08,0.027779550408445583,13094.0
2015-06-09,-0.011019492202523924,12951.0
2015-06-10,-0.00834472053556421,12843.0
2015-06-11,-0.002796907702337848,12807.0
2015-06-12,-0.019802787296192472,12556.0
2015-06-15,-0.0028610890145668168,12520.0
2015-06-16,-0.03666398437159147,11982.0
2015-06-17,0.005970143176979828,12054.0
2015-06-18,-0.014992832924511115,11874.0
2015-06-19,0.00602382030904343,11946.0
2015-06-22,0.011940428502481538,12090.0
2015-06-23,0.03785054413104638,12556.0
2015-06-24,0.0,12556.0
2015-06-25,-0.020202707317519466,12305.0
2015-06-26,0.0029107596259615766,12341.0
2015-06-29,-0.03249943165725374,11946.0
2015-06-30,0.023739963842662175,12233.0
2015-07-01,0.04076855309228752,13847.0
2015-07-02,0.002587649146293302,13883.0
2015-07-03,-0.026179717783385043,13525.0
2015-07-06,-0.03666398437159147,12843.0
2015-07-07,0.030263408317302606,13238.0
2015-07-08,-0.019152238844609124,12987.0
2015-07-09,-0.008321528072911862,12879.0
2015-07-10,0.0,12879.0
2015-07-13,-0.016854238070567188,12664.0
2015-07-14,-0.014265266814042955,12484.0
2015-07-15,-0.03666398437159147,11839.0
2015-07-16,0.003025418801687807,11874.0
2015-07-17,-0.03666398437159147,10404.0
2015-07-20,-0.0350915698113014,10045.0
2015-07-21,0.03509104394916311,10404.0
2015-07-22,-0.0034539580515168746,10368.0
2015-07-23,-0.028072367533195593,10081.0
2015-07-24,-0.03666398437159147,9686.0
2015-07-27,0.029199514404427872,9973.0
2015-07-28,0.01073319265371897,10081.0
2015-07-29,0.010619413897870718,10188.0
2015-07-30,-0.03666398437159147,9722.0
2015-07-31,0.01828186367801248,9901.0
2015-08-03,-0.03666398437159147,9507.0
2015-08-04,-0.0037811395066595726,9471.0
2015-08-05,-0.011429063639782393,9363.0
2015-08-06,-0.0350915698113014,9040.0
2015-08-07,0.0,9040.0
2015-08-10,-0.03666398437159147,8682.0
2015-08-11,0.0,8682.0
2015-08-12,0.008230040120016728,8753.0
2015-08-13,0.00816358706188697,8825.0
2015-08-14,0.0,8825.0
2015-08-17,0.004056760209783598,8861.0
2015-08-18,-0.012220365433168257,8753.0
2015-08-19,-0.03666398437159147,8251.0
2015-08-20,-0.03666398437159147,7856.0
2015-08-21,-0.03666398437159147,7534.0
2015-08-24,-0.03666398437159147,7211.0
2015-08-25,0.04076855309228752,7534.0
2015-08-26,0.04076855309228752,7928.0
2015-08-27,-0.022883849389242112,7749.0
2015-08-28,0.036367608456588485,8036.0
2015-08-31,0.004454065904895404,8072.0
2015-09-01,-0.013422682494359956,7964.0
2015-09-02,-0.004515178092207042,7928.0
2015-09-03,-0.03218647154265339,7677.0
2015-09-04,0.004662115431387403,7713.0
2015-09-07,0.01843404415453279,7856.0
2015-09-08,0.009090555411572505,7928.0
2015-09-09,0.039916624796746736,8251.0
2015-09-10,0.04076855309228752,9040.0
2015-09-11,-0.0119764320106002,8933.0
2015-09-14,-0.03666398437159147,8610.0
2015-09-15,0.0,8610.0
2015-09-16,0.04076855309228752,9578.0
2015-09-17,-0.018904570669773618,9399.0
2015-09-18,0.01138494486656355,9507.0
2015-09-21,-0.02677014416538464,9256.0
2015-09-22,0.0,9256.0
2015-09-23,-0.03666398437159147,8825.0
2015-09-24,0.0,8825.0
2015-09-25,0.0,8825.0
2015-09-28,0.0,8825.0
2015-09-29,0.0,8825.0
2015-09-30,0.0,8825.0
2015-10-01,0.028057676115277156,9076.0
2015-10-02,-0.03666398437159147,8682.0
2015-10-05,0.004123486731160633,8717.0
2015-10-06,0.0323916790581508,9004.0
2015-10-07,0.023622772222510042,9220.0
2015-10-08,0.04076855309228752,9865.0
2015-10-09,0.0,9865.0
2015-10-12,0.04076855309228752,10404.0
2015-10-13,0.013698742317340312,10547.0
2015-10-14,-0.03666398437159147,9794.0
2015-10-15,0.04076855309228752,10296.0
2015-10-16,-0.01403503189734315,10152.0
2015-10-19,0.010545203386363146,10260.0
2015-10-20,-0.003503128796940195,10224.0
2015-10-21,0.010470987367246611,10332.0
2015-10-22,-0.03666398437159147,9650.0
2015-10-23,0.007407496628413847,9722.0
2015-10-26,-0.014870012666728506,9578.0
2015-10-27,0.025879225360058624,9830.0
2015-10-28,-0.02214131990708309,9614.0
2015-10-29,-0.011257124335955718,9507.0
2015-10-30,0.0037668963292258914,9543.0
2015-11-02,0.0037519526147263985,9578.0
2015-11-03,0.025879225360058624,9830.0
2015-11-04,0.0036433549147985205,9865.0
2015-11-05,-0.03666398437159147,9507.0
2015-11-06,-0.015209073836002097,9363.0
2015-11-09,-0.03666398437159147,8933.0
2015-11-10,0.03162365924752204,9220.0
2015-11-11,-0.027614803033039568,8969.0
2015-11-12,0.003992021269537457,9004.0
2015-11-13,-0.03239200196420308,8717.0
2015-11-16,-0.008264053418462316,8646.0
2015-11-17,0.008264752648217952,8717.0
2015-11-18,-0.03666398437159147,8395.0
2015-11-19,0.01694954150705038,8538.0
2015-11-20,-0.00421085321150045,8502.0
2015-11-23,-0.012738795008225562,8395.0
2015-11-24,-0.004283159646202046,8359.0
2015-11-25,0.0,8359.0
2015-11-26,0.03375870814069603,8646.0
2015-11-27,-0.01673729024594312,8502.0
2015-11-30,-0.02564196308097941,8287.0
2015-12-01,0.012903392015395065,8395.0
2015-12-02,-0.012903898342523139,8287.0
2015-12-03,0.0,8287.0
2015-12-04,-0.004338397250772116,8251.0
2015-12-07,-0.03666398437159147,7892.0
2015-12-08,-0.018349323853398897,7749.0
2015-12-09,-0.013986354650802616,7641.0
2015-12-10,0.009346187999580043,7713.0
2015-12-11,-0.03666398437159147,7390.0
2015-12-14,-0.01960798623997917,7247.0
2015-12-15,0.004937789029623811,7282.0
2015-12-16,0.04076855309228752,7856.0
2015-12-17,-0.032484969295549754,7605.0
2015-12-18,-0.00472816015329208,7569.0
2015-12-21,0.004727806290229547,7605.0
2015-12-22,0.023311171034341435,7785.0
2015-12-23,0.0,7785.0
2015-12-24,-0.004618649560042093,7749.0
2015-12-28,0.0,7749.0
2015-12-29,0.004619314519820975,7785.0
2015-12-30,0.0,7785.0
2015-12-31,0.0,7785.0
2016-01-04,0.0,7785.0
2016-01-05,-0.02803945703124573,7569.0
2016-01-06,0.02342058439323566,7749.0
2016-01-07,-0.03666398437159147,7462.0
2016-01-08,0.0,7462.0
2016-01-11,-0.034233330846234956,7211.0
2016-01-12,-0.023151950020679796,7046.0
2016-01-13,0.03796704302179102,7318.0
2016-01-14,-0.019802787296192472,7175.0
2016-01-15,-0.0010005003335835344,7168.0
2016-01-18,0.005988035874473292,7211.0
2016-01-19,-0.021117411245919752,7060.0
2016-01-20,-0.03666398437159147,6673.0
2016-01-21,0.001074422601265315,6680.0
2016-01-22,0.04076855309228752,7175.0
2016-01-25,0.009950330853168092,7247.0
2016-01-26,-0.010950741096665568,7168.0
2016-01-27,0.010950820295662552,7247.0
2016-01-28,0.03883987141150126,7534.0
2016-01-29,-0.004773374446442204,7498.0
2016-02-01,-0.004796484763541898,7462.0
2016-02-02,-0.01941832115124691,7318.0
2016-02-03,-0.03491654937022763,7067.0
2016-02-04,0.03980611869309383,7354.0
2016-02-05,0.024097313483793976,7534.0
2016-02-08,0.0,7534.0
2016-02-09,0.0,7534.0
2016-02-10,0.0,7534.0
2016-02-11,-0.028987095696879035,7318.0
2016-02-12,0.004890024318581232,7354.0
