date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-29,-0.04131795081958441,20.3
2021-06-30,-0.019398948785314556,19.91
2021-07-01,0.004009949395680306,19.99
2021-07-02,0.0004998750416509929,20.0
2021-07-05,0.0,20.0
2021-07-06,-0.04131795081958441,19.17
2021-07-07,0.0010424564534131336,19.19
2021-07-08,0.010368065372131537,19.39
2021-07-09,0.0264647000520806,19.91
2021-07-12,0.0025078527069674924,19.96
2021-07-13,-0.029488544709662626,19.38
2021-07-14,-0.0036185390227153344,19.31
2021-07-15,-0.013556475182789032,19.05
2021-07-16,-0.013741990116512946,18.79
2021-07-19,0.011639991680899003,19.01
2021-07-20,0.032602708544012385,19.64
2021-07-21,0.0015258353209925354,19.67
2021-07-22,-0.025226530098960767,19.18
2021-07-23,-0.012064484101059208,18.95
2021-07-26,0.0005278606570466459,18.96
2021-07-27,-0.008474809969712343,18.8
2021-07-28,-0.005333196242753433,18.7
2021-07-29,0.027427406216352847,19.22
2021-07-30,0.02008788072519868,19.61
2021-08-02,-0.02217199202520993,19.18
2021-08-03,-0.012064484101059208,18.95
2021-08-04,-0.017567407262790064,18.62
2021-08-05,0.009088573508331166,18.79
2021-08-06,-0.020431304872521122,18.41
2021-08-09,-0.004900990256706982,18.32
2021-08-10,0.019460411884419656,18.68
2021-08-11,0.039502404243851104,19.8
2021-08-12,0.039502404243851104,22.68
2021-08-13,0.039502404243851104,23.93
2021-08-16,0.00707888546429275,24.1
2021-08-17,-0.04131795081958441,23.06
2021-08-18,0.018475276167073257,23.49
2021-08-19,-0.008980201580780507,23.28
2021-08-20,0.027956548444423888,23.94
2021-08-23,-0.02238774583765501,23.41
2021-08-24,0.004687994163649555,23.52
2021-08-25,-0.0008503614548389411,23.5
2021-08-26,-0.024990682008647156,22.92
2021-08-27,0.02286069174510589,23.45
2021-08-30,-0.04131795081958441,21.9
2021-08-31,0.035437604675331504,22.69
2021-09-01,-0.028611431139293438,22.05
2021-09-02,0.039502404243851104,23.09
2021-09-03,0.009053889565754382,23.3
2021-09-06,0.0,23.3
2021-09-07,-0.0051633069568800755,23.18
2021-09-08,-0.010843579681142754,22.93
2021-09-09,0.024554066407926577,23.5
2021-09-10,0.0264559350718773,24.13
2021-09-13,-0.017980688035949488,23.7
2021-09-14,-0.04131795081958441,22.61
2021-09-15,0.016667325212447254,22.99
2021-09-16,0.039502404243851104,24.12
2021-09-17,-0.04131795081958441,22.25
2021-09-20,0.0,22.25
2021-09-21,-0.04131795081958441,21.0
2021-09-22,-0.04131795081958441,20.15
2021-09-23,0.03174863581457825,20.8
2021-09-24,-0.014528022514132316,20.5
2021-09-27,0.003409182129090161,20.57
2021-09-28,-0.03462250115248464,19.87
2021-09-29,-0.027553124957622733,19.33
2021-09-30,-0.014590931805043603,19.05
2021-10-01,0.039502404243851104,20.43
2021-10-04,-0.0009794795335010308,20.41
2021-10-05,0.026591296753139617,20.96
2021-10-06,0.015151632088256362,21.28
2021-10-07,-0.03102122105485616,20.63
2021-10-08,0.01967909025402878,21.04
2021-10-11,-0.0019028091937151378,21.0
2021-10-12,-0.00716863336351499,20.85
2021-10-13,-0.004326345149538325,20.76
2021-10-14,-0.0004821161993402039,20.75
2021-10-15,-0.006284707467138693,20.62
2021-10-18,0.01205109300339888,20.87
2021-10-19,-0.0062484811614029,20.74
2021-10-20,0.01293399411164094,21.01
2021-10-21,0.011828763513144333,21.26
2021-10-22,0.011225754777936343,21.5
2021-10-25,-0.011696133880842736,21.25
2021-10-26,0.0,21.25
2021-10-27,-0.020923375099440693,20.81
2021-10-28,-0.04131795081958441,19.84
2021-10-29,-0.04131795081958441,18.7
2021-11-01,0.025865582928197527,19.19
2021-11-02,-0.002086174549699619,19.15
2021-11-03,0.03539706616953658,19.84
2021-11-04,0.02881483624707186,20.42
2021-11-05,0.030385644779039156,21.05
2021-11-08,0.039502404243851104,23.0
2021-11-09,-0.04131795081958441,21.75
2021-11-10,-0.04131795081958441,20.56
2021-11-11,-0.03766552308849524,19.8
2021-11-12,0.011049726296469138,20.02
2021-11-15,-0.03352265794773503,19.36
2021-11-16,0.007204981669907274,19.5
2021-11-17,0.014762496167036792,19.79
2021-11-18,-0.03496522061925024,19.11
2021-11-19,-0.031900451764036455,18.51
2021-11-22,0.012882661031013097,18.75
2021-11-23,-0.024292692569044587,18.3
2021-11-24,0.0092471133566631,18.47
2021-11-25,0.0,18.47
2021-11-26,-0.030788127552365024,17.91
2021-11-29,0.006123214797899634,18.02
2021-11-30,-0.038466437690553454,17.34
2021-12-01,-0.0274791162882957,16.87
2021-12-02,0.030358482412108697,17.39
2021-12-03,-0.02444844240233816,16.97
2021-12-06,0.029038278443019858,17.47
2021-12-07,-0.0051653173122204925,17.38
2021-12-08,0.026683799592799283,17.85
2021-12-09,-0.02094584051546537,17.48
2021-12-10,-0.02432035688612451,17.06
2021-12-13,-0.01001498294306941,16.89
2021-12-14,-0.016115154388819206,16.62
2021-12-15,0.02142973421202406,16.98
2021-12-16,-0.010657590902603351,16.8
2021-12-17,0.011246520139731321,16.99
2021-12-20,-0.014824339559299992,16.74
2021-12-21,0.039502404243851104,17.52
2021-12-22,0.011351329194538741,17.72
2021-12-23,0.024527720947711332,18.16
2021-12-24,0.0,18.16
2021-12-27,0.01638502924932291,18.46
2021-12-28,0.028306562205482333,18.99
2021-12-29,0.0015787531132145452,19.02
2021-12-30,-0.011634418132431195,18.8
2021-12-31,0.012685201544121628,19.04
2022-01-03,-0.00421085321150045,18.96
2022-01-04,-0.0021122291862739565,18.92
2022-01-05,-0.04131795081958441,18.1
2022-01-06,0.011535212877752535,18.31
2022-01-07,-0.01707596801254433,18.0
2022-01-10,-0.012297302838552918,17.78
2022-01-11,0.033732604071505225,18.39
2022-01-12,-0.004359488777452863,18.31
2022-01-13,-0.020972391203283005,17.93
2022-01-14,-0.014607167103220447,17.67
2022-01-17,0.0,17.67
2022-01-18,-0.035718373511212466,17.05
2022-01-19,0.011661736849271676,17.25
2022-01-20,-0.031206909624710816,16.72
2022-01-21,-0.020544602491708135,16.38
2022-01-24,0.039502404243851104,17.04
2022-01-25,-0.030387045140019577,16.53
2022-01-26,-0.02697867363787768,16.09
2022-01-27,-0.016923396262840357,15.82
2022-01-28,0.034175314199301955,16.37
2022-01-31,0.03304591905980816,16.92
2022-02-01,0.002361210147941796,16.96
2022-02-02,-0.001770566528231585,16.93
2022-02-03,-0.029370110045036743,16.44
2022-02-04,0.0012162600557805885,16.46
2022-02-07,0.002427052324268883,16.5
2022-02-08,0.021583393731215476,16.86
2022-02-09,0.03382251521904947,17.44
2022-02-10,0.007995947041159251,17.58
2022-02-11,-0.027683681380027633,17.1
2022-02-14,0.0029197334269495784,17.15
2022-02-15,0.039502404243851104,17.95
2022-02-16,-0.008953967388141356,17.79
2022-02-17,-0.020443552644957678,17.43
2022-02-18,-0.04131795081958441,16.41
2022-02-21,0.0,16.41
2022-02-22,-0.03598371788000596,15.83
2022-02-23,-0.029489574637830203,15.37
2022-02-24,0.039502404243851104,16.0
2022-02-25,0.0012492194004318981,16.02
2022-02-28,0.008082250443303018,16.15
2022-03-01,-0.0206446416908247,15.82
2022-03-02,0.02250094434646203,16.18
2022-03-03,0.012285226623635839,16.38
2022-03-04,-0.03289206138250759,15.85
2022-03-07,-0.0216844167518691,15.51
2022-03-08,-0.024145162468538463,15.14
2022-03-09,0.039502404243851104,15.8
2022-03-10,0.006309055985711173,15.9
2022-03-11,-0.007575622705810669,15.78
2022-03-14,0.039502404243851104,16.48
2022-03-15,0.023389324655092004,16.87
2022-03-16,-0.0011867038545694036,16.85
2022-03-17,0.018230804394245147,17.16
2022-03-18,0.022472589185356315,17.55
2022-03-21,-0.03774028952130929,16.9
2022-03-22,0.03602908686681787,17.52
2022-03-23,0.039502404243851104,18.9
2022-03-24,0.023530962526365128,19.35
2022-03-25,0.01232671294007163,19.59
2022-03-28,-0.007172662149188637,19.45
2022-03-29,0.039502404243851104,20.48
2022-03-30,0.0034121719144883256,20.55
2022-03-31,-0.017673256017232245,20.19
2022-04-01,0.00197904040704233,20.23
2022-04-04,0.0009885112617148053,20.25
2022-04-05,-0.02095911577125681,19.83
2022-04-06,-0.031765214580005335,19.21
2022-04-07,-0.007838642038240109,19.06
2022-04-08,-0.029821266682322503,18.5
2022-04-11,-0.01689898694295397,18.19
2022-04-12,-0.006618856381898649,18.07
2022-04-13,0.019727134250572934,18.43
2022-04-14,0.009181718714838824,18.6
2022-04-15,0.0,18.6
2022-04-18,-0.010267531155865255,18.41
2022-04-19,0.032596900988964055,19.02
2022-04-20,-0.005271871929101591,18.92
2022-04-21,-0.024613440724546413,18.46
2022-04-22,-0.04034814846969577,17.73
2022-04-25,0.019548673484012426,18.08
2022-04-26,-0.04131795081958441,17.3
2022-04-27,0.0023093314403485454,17.34
2022-04-28,0.03457435862365176,17.95
2022-04-29,-0.03342132217674167,17.36
2022-05-02,-0.010423132606303875,17.18
2022-05-03,0.0132991726633347,17.41
2022-05-04,0.025518612821648915,17.86
2022-05-05,-0.03998276343985854,17.16
2022-05-06,0.002909762531992033,17.21
2022-05-09,-0.03850073240163682,16.56
2022-05-10,-0.04131795081958441,15.47
2022-05-11,-0.00843850423915141,15.34
2022-05-12,-0.04131795081958441,14.63
2022-05-13,0.039502404243851104,15.35
2022-05-16,-0.011136784410916669,15.18
2022-05-17,0.02408169431047744,15.55
2022-05-18,-0.03734471394071055,14.98
2022-05-19,-0.004683952598816719,14.91
2022-05-20,-0.010788992431497665,14.75
2022-05-23,-0.009537336147223302,14.61
2022-05-24,-0.013783558291113333,14.41
2022-05-25,0.00966811281558189,14.55
2022-05-26,0.010256224656946965,14.7
2022-05-27,0.003395229679039747,14.75
2022-05-30,0.0,14.75
2022-05-31,-0.01022105749631889,14.6
2022-06-01,-0.009635270489897011,14.46
2022-06-02,0.03332548578158102,14.95
2022-06-03,-0.019588610199472452,14.66
2022-06-06,-0.00821968927758686,14.54
2022-06-07,-0.010369578725276715,14.39
2022-06-08,-0.0013909669461406272,14.37
2022-06-09,-0.007684449901431168,14.26
2022-06-10,-0.01768750574368859,14.01
2022-06-13,-0.04131795081958441,13.2
2022-06-14,-0.006841348750371888,13.11
2022-06-15,0.018141444373957087,13.35
2022-06-16,-0.030421063882288053,12.95
2022-06-17,-0.025813315343171606,12.62
2022-06-20,0.0,12.62
2022-06-21,0.01806091531765505,12.85
2022-06-22,-0.02841593556253,12.49
2022-06-23,-0.008846010839034102,12.38
2022-06-24,0.019992805289630097,12.63
2022-06-27,-0.013551406951728446,12.46
2022-06-28,0.0008026777679901069,12.47
2022-06-29,-0.00805132510649608,12.37
2022-06-30,0.02396259009121616,12.67
2022-07-01,0.01721496846753337,12.89
2022-07-04,0.0,12.89
2022-07-05,0.0030981956315711797,12.93
2022-07-06,-0.029033420278820794,12.56
2022-07-07,0.039502404243851104,13.17
2022-07-08,-0.026155081476858848,12.83
