date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007599805503580202,114.7
2015-01-05,-0.025749696106334714,111.74
2015-01-06,-0.0024640332380545605,111.465
2015-01-07,0.004431167858446109,111.96
2015-01-08,0.02450820534449793,114.94
2015-01-09,-0.012739807829017586,113.485
2015-01-12,-0.003177041455821364,113.125
2015-01-13,0.003265661916912373,113.495
2015-01-14,-8.800387222714932e-05,113.485
2015-01-15,-0.003398769278304113,113.1
2015-01-16,0.018310337915456977,115.19
2015-01-19,0.0,115.19
2015-01-20,-0.009682726662363687,114.08
2015-01-21,-0.0005701625117573615,114.015
2015-01-22,0.014454035320147406,115.675
2015-01-23,-0.015419268266623558,113.905
2015-01-26,4.399903202832672e-05,113.91
2015-01-27,-0.008197507945193565,112.98
2015-01-28,-0.018852598716273736,110.87
2015-01-29,0.017745611127538006,112.855
2015-01-30,-0.012617263959931558,111.44
2015-02-02,0.0038067451428324016,111.865
2015-02-03,0.014069557948312312,113.45
2015-02-04,0.002421066851012508,113.725
2015-02-05,0.012756291451161871,115.185
2015-02-06,0.002124741137999207,115.43
2015-02-09,-0.01765493523872071,113.41
2015-02-10,0.006240487589454281,114.12
2015-02-11,-8.800387222714932e-05,114.11
2015-02-12,0.020856973238886037,116.515
2015-02-13,0.015921576339797513,118.385
2015-02-16,0.0,118.385
2015-02-17,-0.003893570116011259,117.925
2015-02-18,0.0016526336484229023,118.12
2015-02-19,-0.0031369149771553126,117.75
2015-02-20,0.004829320039458381,118.32
2015-02-23,-0.0006342010629871375,118.245
2015-02-24,0.0011832996247750733,118.385
2015-02-25,-0.004656826203375506,117.835
2015-02-26,0.0007207402043675723,117.92
2015-02-27,-0.001951903725245407,117.69
2015-03-02,0.009807746431066827,118.85
2015-03-03,-0.013383156261858459,117.27
2015-03-04,0.0034051957346544716,117.67
2015-03-05,0.0004668909894372966,117.725
2015-03-06,-0.014890312495195672,115.985
2015-03-09,0.0013780500527179353,116.145
2015-03-10,-0.020089448425427512,113.835
2015-03-11,-0.0109972486804432,112.59
2015-03-12,0.01987419336271867,114.85
2015-03-13,-0.007823524110847208,113.955
2015-03-16,0.009475960931803135,115.04
2015-03-17,-0.012332736529213427,113.63
2015-03-18,0.010418538058748952,114.82
2015-03-19,-0.01522633451541326,113.085
2015-03-20,0.012697050212923729,114.53
2015-03-23,-0.01154842712906047,113.215
2015-03-24,-0.004159639316657468,112.745
2015-03-25,-0.013528093419691816,111.23
2015-03-26,-0.005227640332454439,110.65
2015-03-27,0.007473007394039657,111.48
2015-03-30,0.006838563630493378,112.245
2015-03-31,0.004666096818403224,112.77
2015-04-01,-0.004800504003644277,112.23
2015-04-02,-0.0039287072739107275,111.79
2015-04-03,0.0,111.79
2015-04-06,0.002858909421191566,112.11
2015-04-07,0.0030284097346744356,112.45
2015-04-08,0.005454099322681489,113.065
2015-04-09,0.009725553117298029,114.17
2015-04-10,0.005067140333018511,114.75
2015-04-13,0.0003919231880728093,114.795
2015-04-14,-0.007125324942588627,113.98
2015-04-15,-0.003031590630733419,113.635
2015-04-16,-0.002290621471380971,113.375
2015-04-17,-0.0006171904228312652,113.305
2015-04-20,0.004710886330100377,113.84
2015-04-21,-0.0027708352208377232,113.525
2015-04-22,-0.00286710622378515,113.2
2015-04-23,-0.00229964215128976,112.94
2015-04-24,-0.011443224664798038,111.655
2015-04-27,-0.011077125447822392,110.425
2015-04-28,-0.00040808325464599776,110.38
2015-04-29,0.006366689551515733,111.085
2015-04-30,-0.0027497771743318156,110.78
2015-05-01,0.013404753498636467,112.275
2015-05-04,0.0021357177304159717,112.515
2015-05-05,-0.01544973489348283,110.79
2015-05-06,0.0021187538549883532,111.025
2015-05-07,0.0127977582298607,112.455
2015-05-08,0.01823964176453853,114.525
2015-05-11,-0.007537334471981781,113.665
2015-05-12,-0.012571693624389218,112.245
2015-05-13,0.004045804683741472,112.7
2015-05-14,0.014971367690134683,114.4
2015-05-15,0.012595344569703421,115.85
2015-05-18,-0.0033285334262842395,115.465
2015-05-19,-0.004078304991870781,114.995
2015-05-20,-0.004619654189878724,114.465
2015-05-21,0.0013091426986281101,114.615
2015-05-22,-0.00017401513975624468,114.595
2015-05-26,-0.010835492493169159,113.36
2015-05-27,0.010617435022366884,114.57
2015-05-28,0.002963604183707382,114.91
2015-05-29,-0.004055211265983249,114.445
2015-06-01,0.0006118128043719793,114.515
2015-06-02,-0.003411813622552611,114.125
2015-06-03,0.007594091754256709,114.995
2015-06-04,-0.005319121477600752,114.385
2015-06-05,-0.0006121873484420099,114.315
2015-06-08,-0.0023206907208648785,114.05
2015-06-09,0.005029331682593801,114.625
2015-06-10,0.011406695581619133,115.94
2015-06-11,0.009058844488346146,116.995
2015-06-12,-0.003168012857736945,116.625
2015-06-15,-0.01029986193203911,115.43
2015-06-16,0.004925848065749163,116.0
2015-06-17,0.005759382868330451,116.67
2015-06-18,0.009723572472162238,117.81
2015-06-19,-0.004338397250772116,117.3
2015-06-22,0.007389629311111582,118.17
2015-06-23,0.0010144852357943208,118.29
2015-06-24,-0.0027086651234312425,117.97
2015-06-25,-0.001951903725245407,117.74
2015-06-26,0.0022903750873507624,118.01
2015-06-29,-0.025749696106334714,114.98
2015-06-30,-0.002263559919880436,114.72
2015-07-01,0.01539685769950875,116.5
2015-07-02,-0.00507686550030778,115.91
2015-07-03,0.0,115.91
2015-07-06,-0.007012530417837534,115.1
2015-07-07,-0.0003480605660517465,115.06
2015-07-08,-0.017181764758782695,113.1
2015-07-09,-0.004075292736509868,112.64
2015-07-10,0.019865370425827682,114.9
2015-07-13,0.014086320300070591,116.53
2015-07-14,0.009225315617880425,117.61
2015-07-15,-0.005371400175350239,116.98
2015-07-16,-0.025749696106334714,111.82
2015-07-17,-0.0001790160224120766,111.8
2015-07-20,-0.008533305308255669,110.85
2015-07-21,-0.02410418574740796,108.21
2015-07-22,-0.001109615395524524,108.09
2015-07-23,-0.023021983867981075,105.63
2015-07-24,-0.022788701180488813,103.25
2015-07-27,-0.008363879932164801,102.39
2015-07-28,0.02450820534449793,106.92
2015-07-29,0.01531413770859998,108.57
2015-07-30,-0.00046110629316873384,108.52
2015-07-31,-0.0012908327662560358,108.38
2015-08-03,-0.004717108081455527,107.87
2015-08-04,-0.012406645124563584,106.54
2015-08-05,0.00046889005387519783,106.59
2015-08-06,-0.013031542915370857,105.21
2015-08-07,-0.012336786173806503,103.92
2015-08-10,0.02450820534449793,106.61
2015-08-11,-0.020851897587767072,104.41
2015-08-12,-0.0036456372674031016,104.03
2015-08-13,-0.004914054211296792,103.52
2015-08-14,0.011334520934761592,104.7
2015-08-17,-0.00421085321150045,104.26
2015-08-18,0.0029685893751958863,104.57
2015-08-19,-0.01999354551990403,102.5
2015-08-20,-0.025749696106334714,99.87
2015-08-21,-0.025749696106334714,97.21
2015-08-24,-0.025749696106334714,92.26
2015-08-25,-0.013201761028002142,91.05
2015-08-26,0.022265278753867867,93.1
2015-08-27,0.022200729940272088,95.19
2015-08-28,0.009618592665822953,96.11
2015-08-31,-0.008568605874934295,95.29
2015-09-01,-0.025749696106334714,91.35
2015-09-02,0.023583705296955092,93.53
2015-09-03,0.004799464124103458,93.98
2015-09-04,-0.007154532741475928,93.31
2015-09-07,0.0,93.31
2015-09-08,0.02450820534449793,96.4
2015-09-09,-0.0031168523416064383,96.1
2015-09-10,0.005603272307929525,96.64
2015-09-11,0.0008276573971038063,96.72
2015-09-14,-0.025749696106334714,94.16
2015-09-15,0.0012731891506083486,94.28
2015-09-16,0.008344091045365955,95.07
2015-09-17,-0.006436670992159687,94.46
2015-09-18,-0.013536202412666438,93.19
2015-09-21,0.002786115174098749,93.45
2015-09-22,-0.019777287617232107,91.62
2015-09-23,-0.018507206715847775,89.94
2015-09-24,-0.020556851651875256,88.11
2015-09-25,0.002606599864949995,88.34
2015-09-28,-0.025749696106334714,84.51
2015-09-29,0.016895464413749874,85.95
2015-09-30,0.020041814374944025,87.69
2015-10-01,0.02450820534449793,90.13
2015-10-02,0.02450820534449793,92.66
2015-10-05,0.02061504229576688,94.59
2015-10-06,-0.012660810887576007,93.4
2015-10-07,0.009695843028343863,94.31
2015-10-08,0.015362391868191941,95.77
2015-10-09,0.002085823157637995,95.97
2015-10-12,0.014174071555881886,97.34
2015-10-13,-0.0016453528509279074,97.18
2015-10-14,0.0014399627558263637,97.32
2015-10-15,0.019737919320310757,99.26
2015-10-16,0.014799938611599235,100.74
2015-10-19,0.004358487976952026,101.18
2015-10-20,0.0019750483074073874,101.38
2015-10-21,-0.007325768033286329,100.64
2015-10-22,0.02450820534449793,103.62
2015-10-23,0.0035646391181416185,103.99
2015-10-26,-0.0005771665285611172,103.93
2015-10-27,-0.009668590545696104,102.93
2015-10-28,0.013509336606783842,104.33
2015-10-29,-0.0004791147571472527,104.28
2015-10-30,-0.00019201843435960575,104.26
2015-11-02,-0.0024971151986148076,104.0
2015-11-03,0.0018253330655174066,104.19
2015-11-04,-0.003172025557933075,103.86
2015-11-05,-0.006277663360464746,103.21
2015-11-06,-0.002037073425925395,103.0
2015-11-09,-0.012406645124563584,101.73
2015-11-10,-0.006014048188790652,101.12
2015-11-11,0.004834295938690272,101.61
2015-11-12,-0.02390342408155906,99.21
2015-11-13,0.016197115635904407,100.83
2015-11-16,0.01104675925877421,101.95
2015-11-17,-0.0023567750137769524,101.71
2015-11-18,0.024474052122406442,104.23
2015-11-19,-0.00828522790683458,103.37
2015-11-20,0.012019475824201901,104.62
2015-11-23,0.008092169897336195,105.47
2015-11-24,0.00018998195228592005,105.49
2015-11-25,0.009152983353150464,106.46
2015-11-26,0.0,106.46
2015-11-27,-0.0023507608745356274,106.21
2015-11-30,-0.004434819290112672,105.74
2015-12-01,0.009599774365917142,106.76
2015-12-02,-0.013390250598804,105.34
2015-12-03,-0.009922061252757023,104.3
2015-12-04,0.01579066857299063,105.96
2015-12-07,-0.00919615531504613,104.99
2015-12-08,-0.021565880914565842,102.75
2015-12-09,-0.01174773521702528,101.55
2015-12-10,-0.006619863023214761,100.88
2015-12-11,-0.021542379788298833,98.73
2015-12-14,-0.010180647373981918,97.73
2015-12-15,0.008354999582734482,98.55
2015-12-16,0.01680401831157613,100.22
2015-12-17,-0.01995477887064351,98.24
2015-12-18,-0.020048637554221937,96.29
2015-12-21,0.009714659520504616,97.23
2015-12-22,0.015613472871688397,98.76
2015-12-23,0.014874819295176598,100.24
2015-12-24,0.0014948821067732384,100.39
2015-12-28,-0.004892950984863979,99.9
2015-12-29,0.0067839369763475444,100.58
2015-12-30,-0.008085600543914481,99.77
2015-12-31,-0.009567624094742636,98.82
2016-01-04,-0.008741092276927464,97.96
2016-01-05,0.0035666319995692176,98.31
2016-01-06,-0.018893360804276504,96.47
2016-01-07,-0.012726641238733905,95.25
