date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-21,-0.032789756156326434,28.8
2016-06-22,-0.033901206848154654,27.84
2016-06-23,0.0339017850089875,28.8
2016-06-24,-0.08096930349755162,26.56
2016-06-27,0.008995419624985582,26.8
2016-06-28,-0.012011854333245494,26.48
2016-06-29,0.08306643927831082,29.12
2016-06-30,-0.06820817943830072,27.2
2016-07-01,0.0,27.2
2016-07-04,0.0,27.2
2016-07-05,-0.008863162035406182,26.96
2016-07-06,0.008862610787254156,27.2
2016-07-07,0.0,27.2
2016-07-08,0.02612670573827135,27.92
2016-07-11,0.008559264759306275,28.16
2016-07-12,-0.07980648557617312,26.0
2016-07-13,-0.006173013905854529,25.84
2016-07-14,0.0030912172610305516,25.92
2016-07-15,0.021374920007692512,26.48
2016-07-18,-0.046375930777519295,25.28
2016-07-19,0.058388712267927474,26.8
2016-07-20,-0.030305611033824648,26.0
2016-07-21,0.015267850918595465,26.4
2016-07-22,-0.012195058369914998,26.08
2016-07-25,0.030213927406009335,26.88
2016-07-26,0.0,26.88
2016-07-27,-0.03328587917193318,26.0
2016-07-28,0.027315511245720556,26.72
2016-07-29,-0.027315699877738322,26.0
2016-08-01,0.027315511245720556,26.72
2016-08-02,-0.02424351345048836,26.08
2016-08-03,-0.0030717128832422193,26.0
2016-08-04,-0.009273869704610953,25.76
2016-08-05,0.06025937865268221,27.36
2016-08-08,0.0058309668224201,27.52
2016-08-09,0.06471975471377436,29.36
2016-08-10,0.01889437181976551,29.92
2016-08-11,-0.04093345906553009,28.72
2016-08-12,0.013831896730792123,29.12
2016-08-15,0.043017342978426854,30.4
2016-08-16,-0.002635469801682575,30.32
2016-08-17,-0.034903087528077956,29.28
2016-08-18,0.04800890668631178,30.72
2016-08-19,-0.007842673524145036,30.48
2016-08-22,-0.0026284513536920236,30.4
2016-08-23,0.03871481597811263,31.6
2016-08-24,-0.03871484112811292,30.4
2016-08-25,0.0,30.4
2016-08-26,0.07109572560527973,32.64
2016-08-29,-0.05802431803856961,30.8
2016-08-30,0.03822117532019708,32.0
2016-08-31,0.08306643927831082,37.92
2016-09-01,-0.012738795008225562,37.44
2016-09-02,0.014846247064328926,38.0
2016-09-05,0.0,38.0
2016-09-06,0.08306643927831082,43.36
2016-09-07,-0.007407366928422233,43.04
2016-09-08,-0.024460739475020178,42.0
2016-09-09,0.0,42.0
2016-09-12,0.0,42.0
2016-09-13,-0.04879011416943322,40.0
2016-09-14,-0.0020020026706730793,39.92
2016-09-15,0.0,39.92
2016-09-16,-0.08749658559337901,36.08
2016-09-19,-0.024692362590402774,35.2
2016-09-20,0.018018684074090865,35.84
