date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.007219873872697751,139000.0
2015-01-05,-0.014492510952325016,137000.0
2015-01-06,-0.02214131990708309,134000.0
2015-01-07,-0.011257124335955718,132500.0
2015-01-08,0.0037668963292258914,133000.0
2015-01-09,-0.00754741018085843,132000.0
2015-01-12,-0.007604843660058333,131000.0
2015-01-13,0.007605008476044643,132000.0
2015-01-14,-0.019120639902457527,129500.0
2015-01-15,-0.003868472901951344,129000.0
2015-01-16,-0.024794867818259132,125500.0
2015-01-19,0.01188113891035685,127000.0
2015-01-20,-0.007905163634097576,126000.0
2015-01-21,-0.0119764320106002,124500.0
2015-01-22,-0.01619442469552492,122500.0
2015-01-23,-0.008196499714502401,121500.0
2015-01-26,-0.0041234899111605924,121000.0
2015-01-27,0.004123486731160633,121500.0
2015-01-28,0.02540942878697601,125000.0
2015-01-29,-0.020202707317519466,122500.0
2015-01-30,-0.020619120536082884,120000.0
2015-02-02,0.0,120000.0
2015-02-03,-0.004175706138570163,119500.0
2015-02-04,0.008333182388999945,120500.0
2015-02-05,-0.004157630982068867,120000.0
2015-02-06,-0.004175706138570163,119500.0
2015-02-09,-0.012631441821201381,118000.0
2015-02-10,0.02540942878697601,122500.0
2015-02-11,0.02540942878697601,126000.0
2015-02-12,-0.007968665649299853,125000.0
2015-02-13,0.007968169649176881,126000.0
2015-02-16,0.0,126000.0
2015-02-17,0.019646732792321795,128500.0
2015-02-18,0.0,128500.0
2015-02-19,0.0,128500.0
2015-02-20,0.0,128500.0
2015-02-23,0.0,128500.0
2015-02-24,-0.01568639063412387,126500.0
2015-02-25,0.02540942878697601,131500.0
2015-02-26,0.02255765225674174,134500.0
2015-02-27,-0.0037239252104976643,134000.0
2015-03-02,-0.007490987518681147,133000.0
2015-03-03,0.01492605021659579,135000.0
2015-03-04,-0.0037108767943494323,134500.0
2015-03-05,0.0037101090260546277,135000.0
2015-03-06,-0.014925838186618185,133000.0
2015-03-09,-0.0037660827955568223,132500.0
2015-03-10,-0.015209073836002097,130500.0
2015-03-11,-0.011560566587155222,129000.0
2015-03-12,-0.0038835311548027704,128500.0
2015-03-13,0.02540942878697601,132000.0
2015-03-16,0.0,132000.0
2015-03-17,0.0037808435946156383,132500.0
2015-03-18,0.0037668963292258914,133000.0
2015-03-19,0.0,133000.0
2015-03-20,-0.011342078885322902,131500.0
2015-03-23,-0.003809245973959465,131000.0
2015-03-24,0.0038097337398404945,131500.0
2015-03-25,-0.015325843065107534,129500.0
2015-03-26,-0.01949377499596201,127000.0
2015-03-27,0.0,127000.0
2015-03-30,0.0,127000.0
2015-03-31,0.007843161836025708,128000.0
2015-04-01,0.011650864324191882,129500.0
2015-04-02,0.0038535654698360193,130000.0
2015-04-03,-0.0038534148758474817,129500.0
2015-04-06,0.0,129500.0
2015-04-07,-0.0077519690222168204,128500.0
2015-04-08,-0.019646739447321822,126000.0
2015-04-09,-0.003975893399592218,125500.0
2015-04-10,-0.003991957269539489,125000.0
2015-04-13,-0.012072581234269249,123500.0
2015-04-14,0.02540942878697601,136000.0
2015-04-15,0.0,136000.0
2015-04-16,0.003669260024383646,136500.0
