date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02434904661592048,39.76
2015-01-05,-0.009602961192995065,39.38
2015-01-06,-0.036505283272331,37.73
2015-01-07,0.020462213642840083,38.51
2015-01-08,0.028920734642032826,39.64
2015-01-09,0.0015128550574829782,39.7
2015-01-12,-0.002017032843745792,39.62
2015-01-13,-0.01859685453242316,38.89
2015-01-14,-0.0002570330301592402,38.88
2015-01-15,-0.015552312694010221,38.28
2015-01-16,0.03582263853942554,39.95
2015-01-19,0.0,39.95
2015-01-20,0.01045812269714354,40.37
2015-01-21,-0.016987473562461722,39.69
2015-01-22,-0.002270575807357748,39.6
2015-01-23,0.0,39.6
2015-01-26,0.005288988608610469,39.81
2015-01-27,0.006010898299829817,40.05
2015-01-28,-0.009533297823531458,39.67
2015-01-29,0.020707120080009484,40.5
2015-01-30,-0.03313598272941866,39.18
2015-02-02,0.013184698602439749,39.7
2015-02-03,-0.00025203175733537437,39.69
2015-02-04,-0.007080004184918553,39.41
2015-02-05,0.03582263853942554,40.88
2015-02-06,-0.0017134671467426434,40.81
2015-02-09,-0.031867415038551054,39.53
2015-02-10,0.010819260155425385,39.96
2015-02-11,0.016135125913386818,40.61
2015-02-12,0.02095588360903337,41.47
2015-02-13,-0.004107423928168082,41.3
2015-02-16,0.0,41.3
2015-02-17,0.02628548962934619,42.4
2015-02-18,0.03582263853942554,44.21
2015-02-19,-0.00045210218279224945,44.19
2015-02-20,-0.0031730287354979295,44.05
2015-02-23,0.017105857022863345,44.81
2015-02-24,-0.0011166231916977746,44.76
2015-02-25,0.010003794770482046,45.21
2015-02-26,-0.036505283272331,39.96
2015-02-27,-0.001001501335085566,39.92
2015-03-02,0.016644705128073273,40.59
2015-03-03,-0.028233850378051345,39.46
2015-03-04,0.0,39.46
2015-03-05,0.012591394627323307,39.96
2015-03-06,-0.008292286169261795,39.63
2015-03-09,-0.003539255783301206,39.49
2015-03-10,-0.007626004194453241,39.19
2015-03-11,0.0025487491775580866,39.29
2015-03-12,0.016909229769496003,39.96
2015-03-13,-0.00526885607627121,39.75
2015-03-16,0.009514592368585486,40.13
2015-03-17,-0.005747485195108084,39.9
2015-03-18,0.016899397391869634,40.58
2015-03-19,0.021694953364358865,41.47
2015-03-20,-0.015308580668040448,40.84
2015-03-23,-0.002206432382638067,40.75
2015-03-24,0.011224765940428412,41.21
2015-03-25,-0.036505283272331,39.6
2015-03-26,0.006544537718335292,39.86
2015-03-27,0.023553427379858487,40.81
2015-03-30,0.010239397980131171,41.23
2015-03-31,-0.0014560595403788636,41.17
2015-04-01,-0.0029192568870631975,41.05
2015-04-02,-0.004394642310512111,40.87
2015-04-03,0.0,40.87
2015-04-06,-0.01951926744637414,40.08
2015-04-07,0.016578808922441644,40.75
2015-04-08,-0.016079586421733093,40.1
2015-04-09,0.016079036662581845,40.75
2015-04-10,-0.0012277533808285502,40.7
2015-04-13,0.007343966938685318,41.0
2015-04-14,-0.0004881191107523183,40.98
2015-04-15,-0.0019539076348730378,40.9
2015-04-16,-0.00514722425965056,40.69
2015-04-17,-0.026647922964373266,39.62
2015-04-20,-0.011422994690448936,39.17
2015-04-21,-0.013881909389404309,38.63
2015-04-22,0.0012931635035397587,38.68
2015-04-23,-0.00025903354629246074,38.67
2015-04-24,-0.00830942787114084,38.35
2015-04-27,-0.036505283272331,36.85
2015-04-28,-0.013661900213019081,36.35
2015-04-29,-0.036505283272331,34.08
2015-04-30,0.001173311400890884,34.12
2015-05-01,0.020882436249457362,34.84
2015-05-04,0.004581488933594551,35.0
2015-05-05,-0.023707822655195665,34.18
2015-05-06,0.00641637099411617,34.4
2015-05-07,0.005797163927099388,34.6
2015-05-08,-0.0014460450193232949,34.55
2015-05-11,-0.008429428012461456,34.26
2015-05-12,-0.01856017945425525,33.63
2015-05-13,0.0011882936993056858,33.67
2015-05-14,0.03582263853942554,35.45
2015-05-15,-0.025715835904842697,34.55
2015-05-18,0.017785889163881293,35.17
2015-05-19,-0.036505283272331,33.69
2015-05-20,0.008571162415666309,33.98
2015-05-21,-0.0014720829826753016,33.93
2015-05-22,-0.00917798918579366,33.62
2015-05-26,-0.023778480536420475,32.83
2015-05-27,0.0006088146347545532,32.85
2015-05-28,0.006674674715026496,33.07
2015-05-29,0.01976144997781726,33.73
2015-06-01,-0.0026715654551682567,33.64
2015-06-02,-0.014673125712694789,33.15
2015-06-03,0.014672825666649741,33.64
2015-06-04,-0.008958003372982207,33.34
2015-06-05,0.011036869069545294,33.71
2015-06-08,-0.0026735708074534527,33.62
2015-06-09,-0.014682258786141544,33.13
2015-06-10,0.009014249301150384,33.43
2015-06-11,-0.004497096798711031,33.28
2015-06-12,0.0,33.28
2015-06-15,0.018163048627246162,33.89
2015-06-16,0.006764071998600723,34.12
2015-06-17,-0.006763823165631581,33.89
2015-06-18,0.010275030607744215,34.24
2015-06-19,0.021667553905692034,34.99
2015-06-22,0.004277836994036687,35.14
2015-06-23,0.0002849593952148167,35.15
2015-06-24,-0.01606027862651493,34.59
2015-06-25,-0.002026051056025589,34.52
2015-06-26,-0.036505283272331,32.85
2015-06-29,-0.028719484567187772,31.92
2015-06-30,0.03418304538594251,33.03
2015-07-01,0.009941419922376831,33.36
2015-07-02,-0.033529896610051034,32.26
2015-07-03,0.0,32.26
2015-07-06,0.012016511662400187,32.65
2015-07-07,0.0012242502996928223,32.69
2015-07-08,-0.006752748572710868,32.47
2015-07-09,0.016797134933214133,33.02
2015-07-10,0.009344206602913288,33.33
2015-07-13,0.02313237165702485,34.11
2015-07-14,0.025186149317668004,34.98
2015-07-15,-0.01672000346692208,34.4
