date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014120222780753113,73.84
2015-01-05,-0.02449968120282855,70.6
2015-01-06,-0.01311664834991077,69.68
2015-01-07,0.00043090714617911006,69.71
2015-01-08,0.023157776795704153,72.84
2015-01-09,-0.010765743211482683,72.06
2015-01-12,0.011589580608244466,72.9
2015-01-13,0.009691881616456932,73.61
2015-01-14,-0.008732013303476805,72.97
2015-01-15,-0.006323954112687663,72.51
2015-01-16,0.012880686629133409,73.45
2015-01-19,0.0,73.45
2015-01-20,-0.007928346442131352,72.87
2015-01-21,-0.0006862354056649786,72.82
2015-01-22,0.023157776795704153,74.73
2015-01-23,-0.008196499714502401,74.12
2015-01-26,0.006991502388749998,74.64
2015-01-27,-0.012199107456997711,73.735
2015-01-28,-0.010840546977988199,72.94
2015-01-29,0.005060175689033802,73.31
2015-01-30,-0.02449968120282855,71.22
2015-02-02,0.023157776795704153,73.44
2015-02-03,0.023157776795704153,75.23
2015-02-04,-0.02449968120282855,70.5
2015-02-05,0.00664487384444155,70.97
2015-02-06,-0.00650309938891464,70.51
2015-02-09,-0.00021302268772173242,70.495
2015-02-10,0.009248104151681895,71.15
2015-02-11,0.0014040139110287088,71.25
2015-02-12,0.008107048893897038,71.83
2015-02-13,0.010386869219795184,72.58
2015-02-16,0.0,72.58
2015-02-17,-0.010665676651975495,71.81
2015-02-18,-0.0060059999638266155,71.38
2015-02-19,0.00642332619911825,71.84
2015-02-20,0.009145056211509238,72.5
2015-02-23,0.008789261032794357,73.14
2015-02-24,0.011419548054509282,73.98
2015-02-25,-0.005828955400442975,73.55
2015-02-26,0.008932981845946326,74.21
2015-02-27,0.001212264909882734,74.3
2015-03-02,-0.009465658325875283,73.6
2015-03-03,0.014433336457549118,74.67
2015-03-04,-0.00955449920485266,73.96
2015-03-05,0.0021606640832853644,74.12
2015-03-06,-0.007311665195392215,73.58
2015-03-09,0.004474972358967473,73.91
2015-03-10,-0.019399968374165383,72.49
2015-03-11,-0.00013800952287608615,72.48
2015-03-12,0.02034855668098387,73.97
2015-03-13,-0.007054826873702943,73.45
2015-03-16,0.023157776795704153,75.35
2015-03-17,-0.009199183035339252,74.66
2015-03-18,0.007073920721414258,75.19
2015-03-19,-0.0003990796216801095,75.16
2015-03-20,0.00318791320072378,75.4
2015-03-23,0.004498864914147992,75.74
2015-03-24,-0.009018545100377324,75.06
2015-03-25,-0.023591094484254938,73.31
2015-03-26,-0.0023216930447527303,73.14
2015-03-27,-0.0015732368884290439,73.025
2015-03-30,0.0023931341687749626,73.2
2015-03-31,0.00027296274228071836,73.22
2015-04-01,-0.016941703643766574,71.99
2015-04-02,-0.00913963955217936,71.335
2015-04-03,0.0,71.335
2015-04-06,-0.0007712973733596976,71.28
2015-04-07,0.001822338532038295,71.41
2015-04-08,-0.0026645467538385557,71.22
2015-04-09,0.005879680749890684,71.64
2015-04-10,0.005845879501229486,72.06
2015-04-13,-0.02373239874327751,70.37
2015-04-14,0.005809094491216492,70.78
2015-04-15,-0.007801351564087344,70.23
2015-04-16,-0.01030491371023982,69.51
2015-04-17,-0.01361526854037298,68.57
2015-04-20,0.021924883520418152,70.09
2015-04-21,0.006399479580567827,70.54
2015-04-22,-0.0015602165050185904,70.43
2015-04-23,0.0026943669312127112,70.62
2015-04-24,0.0004249097130802858,70.65
2015-04-27,-0.02449968120282855,68.94
2015-04-28,-0.02449968120282855,65.73
2015-04-29,-0.01540809740267392,64.725
2015-04-30,-0.005189441891549223,64.39
2015-05-01,0.005421278279416976,64.74
2015-05-04,0.020486706985795786,66.08
2015-05-05,-0.02449968120282855,63.99
2015-05-06,0.008712931927428481,64.55
2015-05-07,0.010478904005050584,65.23
2015-05-08,0.0071791679930254815,65.7
2015-05-11,-0.006566512429777446,65.27
2015-05-12,-0.004299228452832397,64.99
2015-05-13,-0.006948082115423839,64.54
2015-05-14,-0.00248207780814313,64.38
2015-05-15,0.0021726381116181767,64.52
2015-05-18,0.013699728711512439,65.41
2015-05-19,-0.008444555102710456,64.86
2015-05-20,-0.014755326376739769,63.91
2015-05-21,0.005461061223678402,64.26
2015-05-22,-0.003585419943061473,64.03
2015-05-26,-0.01732827104202777,62.93
2015-05-27,0.006809760857479749,63.36
2015-05-28,-0.013665955243842282,62.5
2015-05-29,-0.012396520336551293,61.73
2015-06-01,0.006137129238007594,62.11
2015-06-02,-0.007595774996673415,61.64
2015-06-03,0.023157776795704153,64.62
2015-06-04,-0.01984868835697412,63.35
2015-06-05,0.013016911214327947,64.18
2015-06-08,-0.01301634627848752,63.35
2015-06-09,0.006608118214244683,63.77
2015-06-10,0.000783692832535606,63.82
2015-06-11,0.007804465774238251,64.32
2015-06-12,-0.00968575585621945,63.7
2015-06-15,0.0007846920486507036,63.75
2015-06-16,0.0028200200032464555,63.93
2015-06-17,0.0014848969945755986,64.025
2015-06-18,0.012032320423813716,64.8
2015-06-19,-0.009146703847866564,64.21
2015-06-22,-0.0007793035781684752,64.16
2015-06-23,-0.0060975523451830445,63.77
2015-06-24,-0.01851739356299825,62.6
2015-06-25,-0.0020791599558370798,62.47
2015-06-26,0.009082627775038736,63.04
2015-06-29,-0.021647628264208983,61.69
2015-06-30,0.011283105680437623,62.39
2015-07-01,-0.0019248513382964345,62.27
2015-07-02,0.01260719430323258,63.06
2015-07-03,0.0,63.06
2015-07-06,-0.014374824505406789,62.16
2015-07-07,0.01659257863772345,63.2
2015-07-08,-0.02094584051546537,61.89
2015-07-09,0.004353509709578203,62.16
2015-07-10,0.022115636501267265,63.55
2015-07-13,0.01994183329284996,64.83
2015-07-14,-0.007898108103544237,64.32
2015-07-15,-0.02010067170700291,63.04
2015-07-16,0.00443216343658594,63.32
2015-07-17,-0.005066814653071574,63.0
2015-07-20,0.01057884616731804,63.67
2015-07-21,0.023157776795704153,65.39
2015-07-22,-0.0021432952171250266,65.25
2015-07-23,-0.012801591837208913,64.42
2015-07-24,-0.0017094602950261989,64.31
2015-07-27,0.006972634586009345,64.76
2015-07-28,0.023157776795704153,66.73
2015-07-29,0.023157776795704153,69.85
2015-07-30,0.00028595910979622156,69.87
2015-07-31,0.003998993356786274,70.15
2015-08-03,0.008092169897336195,70.72
2015-08-04,-0.004251022807540238,70.42
2015-08-05,-0.0015632211938354666,70.31
2015-08-06,-0.009144685472577877,69.67
2015-08-07,-0.01183981480420947,68.85
2015-08-10,0.010547182404809414,69.58
2015-08-11,0.0037300347628344424,69.84
2015-08-12,-0.010652537342446092,69.1
2015-08-13,-0.005659987552208529,68.71
2015-08-14,0.009991914146986884,69.4
2015-08-17,0.004170292230914892,69.69
2015-08-18,0.000860629552121833,69.75
2015-08-19,0.015365346128851261,70.83
2015-08-20,-0.02299230892626719,69.22
2015-08-21,-0.02449968120282855,67.24
2015-08-24,-0.02449968120282855,65.16
2015-08-25,-0.015777817719563107,64.14
2015-08-26,0.023157776795704153,67.26
2015-08-27,0.008291530060976013,67.82
2015-08-28,-0.008588778186823149,67.24
2015-08-31,0.0028220143691628,67.43
2015-09-01,-0.02143509905341484,66.0
2015-09-02,0.023157776795704153,68.74
2015-09-03,-0.007887020941822264,68.2
2015-09-04,-0.007358003838202091,67.7
2015-09-07,0.0,67.7
2015-09-08,0.018150282533989637,68.94
2015-09-09,-0.0015972749647431052,68.83
2015-09-10,0.00246695456378741,69.0
2015-09-11,-0.004648788894186198,68.68
2015-09-14,-0.0011656791400166244,68.6
2015-09-15,0.012890558599549233,69.49
2015-09-16,0.004307708486876696,69.79
2015-09-17,-0.010949730086256682,69.03
2015-09-18,-0.021376865759585393,67.57
2015-09-21,0.013961088880625735,68.52
2015-09-22,-0.02449968120282855,66.86
2015-09-23,0.008044555620583056,67.4
2015-09-24,0.001927141868673229,67.53
2015-09-25,0.014699432038680328,68.53
2015-09-28,-0.009825108693789988,67.86
