date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008710829352638982,22.86
2015-01-05,-0.013653790200701947,22.55
2015-01-06,-0.0215158139627796,22.07
2015-01-07,0.005872721762681682,22.2
2015-01-08,0.0,22.2
2015-01-09,-0.0040622397347961844,22.11
2015-01-12,0.00045189787877126836,22.12
2015-01-13,0.003610474386196274,22.2
2015-01-14,0.0018003783458549949,22.24
2015-01-15,-0.005862148868574962,22.11
2015-01-16,0.004062735900673028,22.2
2015-01-19,0.0,22.2
2015-01-20,0.0013500882206170118,22.23
2015-01-21,-0.007676388221518102,22.06
2015-01-22,0.009923597822576487,22.28
2015-01-23,0.0008975970392212075,22.3
2015-01-26,0.019538867024301142,22.74
2015-01-27,-0.003965853611913609,22.65
2015-01-28,-0.020068022510374272,22.2
2015-01-29,0.013423500332025513,22.5
2015-01-30,-0.028399474521698,21.87
2015-02-02,0.013623773513205624,22.17
2015-02-03,0.014775305582154187,22.5
2015-02-04,-0.004453903920908504,22.4
2015-02-05,0.004009949395680306,22.49
2015-02-06,-0.014331202875361099,22.17
2015-02-09,0.004500855934645384,22.27
2015-02-10,0.018242587537280978,22.68
2015-02-11,-0.021391168359696133,22.2
2015-02-12,0.005838920278793453,22.33
2015-02-13,-0.0049381727296974,22.22
2015-02-16,0.0,22.22
2015-02-17,0.0004498987803648136,22.23
2015-02-18,0.01162813048066389,22.49
2015-02-19,0.003107167750710939,22.56
2015-02-20,0.006186822086521105,22.7
2015-02-23,0.0017604494990546386,22.74
2015-02-24,0.01743708651140977,23.14
2015-02-25,-0.001730496445651761,23.1
2015-02-26,0.006473004828077899,23.25
2015-02-27,0.0004299075764937197,23.26
2015-03-02,-0.027458559296605123,22.63
2015-03-03,0.006606131384936332,22.78
2015-03-04,-0.023540926036000626,22.25
2015-03-05,-0.005860137111868824,22.12
2015-03-06,-0.020553789347767044,21.67
2015-03-09,0.024613585077535877,22.21
2015-03-10,-0.007230074108719884,22.05
2015-03-11,-0.009569643323861482,21.84
2015-03-12,0.023977234817479737,22.37
2015-03-13,-0.003582409172028124,22.29
2015-03-16,0.002688383057751499,22.35
2015-03-17,-0.01487508758521267,22.02
2015-03-18,-0.00866644538694449,21.83
2015-03-19,0.007302273386289248,21.99
2015-03-20,0.009504687014246052,22.2
2015-03-23,-0.0004501012803852057,22.19
2015-03-24,0.008972625332080798,22.39
2015-03-25,-0.008071486986229155,22.21
2015-03-26,0.008071338930218067,22.39
2015-03-27,-0.005374416337454966,22.27
2015-03-30,0.02000554788287546,22.72
2015-03-31,0.001759451257457073,22.76
2015-04-01,0.013094886502123572,23.06
2015-04-02,0.004758659598179252,23.17
2015-04-03,0.0,23.17
2015-04-06,0.0038764767459204944,23.26
2015-04-07,-0.012546377668601736,22.97
2015-04-08,-0.01050296352647852,22.73
2015-04-09,-0.005292983153588629,22.61
2015-04-10,0.003973096787681743,22.7
2015-04-13,0.013998561343300627,23.02
2015-04-14,0.0026026102698142113,23.08
2015-04-15,0.003460007265220307,23.16
2015-04-16,0.0,23.16
2015-04-17,-0.013475386568092933,22.85
2015-04-20,0.014338707629200382,23.18
2015-04-21,-0.005623783870290088,23.05
2015-04-22,0.0008676235058489547,23.07
2015-04-23,0.0038934108299985607,23.16
2015-04-24,0.002587649146293302,23.22
