date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03922119315339649,1.75
2015-01-05,-0.07529159543639542,1.53
2015-01-06,-0.07529159543639542,1.41
2015-01-07,-0.04348491193975878,1.35
2015-01-08,-0.03774028952130929,1.3
2015-01-09,0.04512058233928233,1.36
2015-01-12,-0.014815205188132839,1.34
2015-01-13,0.0,1.34
2015-01-14,-0.04580941103130205,1.28
2015-01-15,-0.05624024724863575,1.21
2015-01-16,0.008230040120016728,1.22
2015-01-19,0.0,1.22
2015-01-20,-0.033336538911666644,1.18
2015-01-21,0.04149984472788446,1.23
2015-01-22,0.008097129587454798,1.24
2015-01-23,0.04725279254284895,1.3
2015-01-26,0.07185078376247242,1.42
2015-01-27,0.07185078376247242,1.54
2015-01-28,-0.07529159543639542,1.38
2015-01-29,-0.02197877338545075,1.35
2015-01-30,0.04348468640773333,1.41
2015-02-02,0.07185078376247242,1.55
2015-02-03,0.07185078376247242,1.84
2015-02-04,0.0,1.84
2015-02-05,0.07185078376247242,2.2
2015-02-06,-0.0045553599149604235,2.19
2015-02-09,-0.07529159543639542,1.96
2015-02-10,-0.047005657349266775,1.87
2015-02-11,0.01591567109534995,1.9
2015-02-12,0.025975691531444755,1.95
2015-02-13,0.06933481301828198,2.09
2015-02-16,0.0,2.09
2015-02-17,0.07185078376247242,2.35
2015-02-18,-0.008547425385391938,2.33
2015-02-19,0.017021312041933884,2.37
2015-02-20,-0.021322722055029285,2.32
2015-02-23,-0.062242492363476294,2.18
2015-02-24,-0.04216038977173506,2.09
2015-02-25,-0.024213802238345614,2.04
2015-02-26,-0.07529159543639542,1.89
2015-02-27,-0.06559721468920536,1.77
2015-03-02,0.027857355601786836,1.82
2015-03-03,-0.04495134188525588,1.74
2015-03-04,0.0,1.74
2015-03-05,-0.04706749880979314,1.66
2015-03-06,-0.0430839257590109,1.59
2015-03-09,-0.05826914812400456,1.5
2015-03-10,0.05195942247496485,1.58
2015-03-11,0.006309055985711173,1.59
2015-03-12,-0.012658785407030802,1.57
2015-03-13,-0.05903370050312614,1.48
2015-03-16,0.05264368220336943,1.56
2015-03-17,0.0,1.56
2015-03-18,0.06813797283187471,1.67
2015-03-19,-0.06174775229140949,1.57
