date,LOG_CHG_PCT_1D_win,PX_LAST
2017-10-25,0.013967991808206527,31.0
2017-10-26,0.0032208076260685616,31.1
2017-10-27,-0.0067748978812002605,30.89
2017-10-30,-0.034247818515676334,29.85
2017-10-31,0.020886353578152696,30.48
2017-11-01,-0.022562632609143835,29.8
2017-11-02,0.005021371784560045,29.95
2017-11-03,-0.010741483732089897,29.63
2017-11-06,0.03253979156778153,30.61
2017-11-07,-0.026482588642080484,29.81
2017-11-08,0.0023452477553384137,29.88
2017-11-09,-0.022335592545824533,29.22
2017-11-10,0.03298883527676325,30.2
2017-11-13,0.01576901300480185,30.68
2017-11-14,-0.026422007131436286,29.88
2017-11-15,-0.008402199826648584,29.63
2017-11-16,0.008067371077758793,29.87
2017-11-17,-0.0013398972615448887,29.83
2017-11-20,-0.019292917220434014,29.26
2017-11-21,-0.0017104620064500844,29.21
2017-11-22,0.0023931341687749626,29.28
2017-11-23,0.0,29.28
2017-11-24,0.021622538879472977,29.92
2017-11-27,-0.007716697271005981,29.69
2017-11-28,-0.004726150676600053,29.55
2017-11-29,-0.028837842195706634,28.71
2017-11-30,-0.006289739002285267,28.53
2017-12-01,-0.025920040571988146,27.8
2017-12-04,-0.015953584375049262,27.36
2017-12-05,-0.04523274927975833,26.15
2017-12-06,0.027160783660840813,26.87
2017-12-07,-0.009347552560511025,26.62
2017-12-08,-0.0328403907681945,25.76
2017-12-11,0.04181542090881839,26.86
2017-12-12,0.06477599293891095,29.0
2017-12-13,-0.05857977643852363,27.35
2017-12-14,0.028119903445346196,28.13
2017-12-15,0.04483855732131615,29.42
2017-12-18,-0.03881255646055798,28.3
2017-12-19,-0.008873251111862253,28.05
2017-12-20,0.050401246631232084,29.5
2017-12-21,-0.02819064859072498,28.68
2017-12-22,-0.008052333190828412,28.45
2017-12-26,0.012226945319520802,28.8
2017-12-27,0.010363116932399283,29.1
2017-12-28,0.03842712911798161,30.24
2017-12-29,-0.018692623578310565,29.68
2018-01-02,-0.014593975903374155,29.25
2018-01-03,-0.003424858136958134,29.15
2018-01-04,-0.003436899378209577,29.05
2018-01-05,0.0,29.05
2018-01-08,-0.00829631948444522,28.81
2018-01-09,-0.0006942409294764593,28.79
2018-01-10,0.0027751457185476373,28.87
2018-01-11,0.025309007945569745,29.61
2018-01-12,-0.01120757084826485,29.28
2018-01-15,0.0,29.28
2018-01-16,-0.007542372313730116,29.06
2018-01-17,0.016043610251598388,29.53
2018-01-18,-0.015356306845705655,29.08
2018-01-19,0.0013750541795332697,29.12
2018-01-22,-0.010703074093287414,28.81
2018-01-23,0.0006937592933604726,28.83
2018-01-24,-0.02315911400059826,28.17
2018-01-25,-0.005696192544881009,28.01
2018-01-26,0.006405441288517634,28.19
2018-01-29,-0.018257661370890597,27.68
2018-01-30,0.005404370048838104,27.83
2018-01-31,-0.026211540577644642,27.11
2018-02-01,0.012463013005864675,27.45
2018-02-02,-0.03446722888224739,26.52
2018-02-05,-0.024428972346514855,25.88
2018-02-06,-0.003871484534381583,25.78
2018-02-07,0.023386394004541334,26.39
2018-02-08,0.00415933794861199,26.5
2018-02-09,-0.0037811395066595726,26.4
2018-02-12,0.028381410358541997,27.16
2018-02-13,0.03580237729479584,28.15
2018-02-14,0.06477599293891095,30.13
2018-02-15,-0.00799689006160397,29.89
2018-02-16,0.0023392617924214857,29.96
2018-02-19,0.0,29.96
2018-02-20,0.010293836204884551,30.27
2018-02-21,0.025441600321702302,31.05
2018-02-22,-0.031738375787212655,30.08
2018-02-23,0.049929514862858085,31.62
2018-02-26,-0.02400482417106246,30.87
2018-02-27,0.017023278285464998,31.4
2018-02-28,0.025468896569834608,32.21
2018-03-01,0.022410987271570787,32.94
2018-03-02,0.06477599293891095,35.25
2018-03-05,0.02133087070182896,36.01
2018-03-06,-0.04225739922084441,34.52
2018-03-07,0.06477599293891095,38.02
2018-03-08,0.014103082370857143,38.56
2018-03-09,-0.020171075164760056,37.79
2018-03-12,0.044256091254537354,39.5
2018-03-13,-0.0424055393324499,37.86
2018-03-14,0.06477599293891095,40.67
2018-03-15,-0.023384293812746718,39.73
2018-03-16,-0.011390627582710137,39.28
2018-03-19,0.008618751625615137,39.62
2018-03-20,0.009044970643219477,39.98
2018-03-21,0.003495882276684153,40.12
2018-03-22,0.0019920146207927244,40.2
2018-03-23,-0.03751081586123058,38.72
2018-03-26,0.06477599293891095,44.8
2018-03-27,-0.06596780874931038,41.94
2018-03-28,-0.005499092330851799,41.71
2018-03-29,0.03971866607721999,43.4
2018-03-30,0.0,43.4
2018-04-02,0.01826517150668938,44.2
2018-04-03,-0.03241989125611126,42.79
2018-04-04,-0.008212631527547152,42.44
2018-04-05,0.01310870427335673,43.0
2018-04-06,-0.05325310830573878,40.77
2018-04-09,-0.01706884747972502,40.08
2018-04-10,0.012151866091141975,40.57
2018-04-11,0.002953633726172908,40.69
2018-04-12,-0.011867136752387505,40.21
2018-04-13,-0.013772405684419542,39.66
2018-04-16,-0.005055758837788019,39.46
2018-04-17,-0.028533228322305832,38.35
2018-04-18,0.003124114867234169,38.47
2018-04-19,-0.017040365855456725,37.82
2018-04-20,-0.0013228746129105365,37.77
2018-04-23,-0.027377363310520004,36.75
2018-04-24,-0.055383754186211526,34.77
2018-04-25,0.0037320273146754963,34.9
2018-04-26,0.06477599293891095,37.39
2018-04-27,-0.030688099657904876,36.26
2018-04-30,-0.007473859840402962,35.99
2018-05-01,0.014344622193321619,36.51
2018-05-02,0.01630042330147428,37.11
2018-05-03,0.03807005139588537,38.55
2018-05-04,-0.041849605665110465,36.97
2018-05-07,0.021143884271506066,37.76
2018-05-08,0.06477599293891095,41.01
2018-05-09,0.004622300689376876,41.2
2018-05-10,-0.01098208292633338,40.75
2018-05-11,0.0586160176858017,43.21
2018-05-14,0.0025427644326726094,43.32
2018-05-15,-0.02951738309932886,42.06
2018-05-16,0.001900193488294212,42.14
2018-05-17,-0.015545203002129025,41.49
2018-05-18,0.04454593204979271,43.38
2018-05-21,0.0034520348656675083,43.53
2018-05-22,-0.006452774440713559,43.25
2018-05-23,0.027368054791195945,44.45
2018-05-24,0.0,44.45
2018-05-25,0.0120748052317962,44.99
2018-05-28,0.0,44.99
2018-05-29,0.016970188353073373,45.76
2018-05-30,0.011731911212826343,46.3
2018-05-31,0.01776820632330925,47.13
2018-06-01,-0.01302749045628802,46.52
2018-06-04,0.03651320500495403,48.25
2018-06-05,0.02031034152475037,49.24
2018-06-06,0.04020484412211823,51.26
2018-06-07,-0.033323098322430966,49.58
2018-06-08,0.04611611589655597,51.92
2018-06-11,0.03668384417438434,53.86
2018-06-12,0.043062363019536705,56.23
2018-06-13,0.017277874160126192,57.21
2018-06-14,0.024176381805209823,58.61
2018-06-15,0.010522444392725176,59.23
2018-06-18,-0.0005071285679578415,59.2
2018-06-19,-0.006950096062003853,58.79
2018-06-20,-0.006313890723398491,58.42
2018-06-21,-0.027066001851778397,56.86
2018-06-22,0.0014060111029766662,56.94
2018-06-25,-0.06325188254544406,53.45
2018-06-26,-0.03677706130396582,51.52
2018-06-27,-0.06596780874931038,48.0
2018-06-28,0.02489551883277571,49.21
2018-06-29,0.00849878281736132,49.63
2018-07-02,0.008027691687228986,50.03
2018-07-03,0.003990029235680791,50.23
2018-07-04,0.0,50.23
2018-07-05,0.01873637277430054,51.18
2018-07-06,0.014162240375001602,51.91
2018-07-09,0.01908079821278786,52.91
2018-07-10,-0.002270575807357748,52.79
2018-07-11,0.008487875848353381,53.24
2018-07-12,0.06477599293891095,57.88
2018-07-13,-0.01637331411794527,56.94
2018-07-16,-0.004400668754548622,56.69
2018-07-17,0.018005916137718406,57.72
2018-07-18,-0.00017301496622610835,57.71
2018-07-19,0.0,57.71
2018-07-20,0.0006927599863799459,57.75
2018-07-23,0.020566061296466445,58.95
2018-07-24,-0.002377824785964113,58.81
2018-07-25,0.02932285207739656,60.56
2018-07-26,0.01344915332400452,61.38
2018-07-27,-0.030099478380548886,59.56
2018-07-30,-0.06596780874931038,55.49
2018-07-31,-0.02518345803528951,54.11
2018-08-01,-0.00037006846688900156,54.09
2018-08-02,0.06477599293891095,58.21
2018-08-03,-0.0055121641014081535,57.89
2018-08-06,0.016787301453361807,58.87
2018-08-07,0.02184270179113137,60.17
2018-08-08,-0.0023297116720239325,60.03
2018-08-09,0.02549229276093579,61.58
2018-08-10,0.024383296464387687,63.1
2018-08-13,-0.0017445207919171769,62.99
2018-08-14,0.019338794252066964,64.22
2018-08-15,-0.008444555102710456,63.68
2018-08-16,0.0061053245189796965,64.07
2018-08-17,0.010557077438294354,64.75
2018-08-20,0.0038535654698360193,65.0
2018-08-21,-0.00015401185921754944,64.99
2018-08-22,0.0222163785201149,66.45
2018-08-23,0.026727613740978994,68.25
2018-08-24,0.028598146785056743,70.23
2018-08-27,0.00836590800110834,70.82
2018-08-28,0.014578219499242673,71.86
2018-08-29,0.0006957579043259098,71.91
2018-08-30,-0.02420970420939508,70.19
2018-08-31,0.024904297500613067,71.96
2018-09-03,0.0,71.96
2018-09-04,0.023213470418261346,73.65
2018-09-05,-0.022102469907947234,72.04
2018-09-06,0.06477599293891095,78.65
2018-09-07,0.016268940191176473,79.94
2018-09-10,0.04117265303237226,83.3
2018-09-11,0.017493099644047272,84.77
2018-09-12,-0.033953966842435616,81.94
2018-09-13,-0.009072026675230695,81.2
2018-09-14,0.009681978018083574,81.99
2018-09-17,-0.005013546849174982,81.58
2018-09-18,0.023981140041595565,83.56
2018-09-19,-0.006724559253239415,83.0
2018-09-20,-0.009929131077884908,82.18
2018-09-21,-0.010765743211482683,81.3
2018-09-24,0.011617257590189884,82.25
2018-09-25,0.02117227713275946,84.01
2018-09-26,-0.007887020941822264,83.35
2018-09-27,-0.036407793124981505,80.37
2018-09-28,0.014575262912287256,81.55
2018-10-01,-0.03354230586735704,78.86
2018-10-02,-0.03549454395234136,76.11
2018-10-03,0.0011813019879793444,76.2
2018-10-04,-0.029972727896949772,73.95
2018-10-05,-0.0163600996000691,72.75
2018-10-08,-0.026322414997079116,70.86
2018-10-09,-0.038701328057075095,68.17
2018-10-10,-0.06000162841712834,64.2
2018-10-11,-0.017282485522758493,63.1
2018-10-12,0.024885764667015444,64.69
2018-10-15,0.006931918640795508,65.14
