date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0025853391109613992,11.59
2015-01-05,-0.014776638763042851,11.42
2015-01-06,-0.005267850794015569,11.36
2015-01-07,-0.005295999079183712,11.3
2015-01-08,0.007933446824124338,11.39
2015-01-09,-0.006164964401402095,11.32
2015-01-12,-0.0008833900741405156,11.31
2015-01-13,0.002649487007441136,11.34
2015-01-14,-0.0026495068454413535,11.31
2015-01-15,-0.02416257808348175,11.04
2015-01-16,0.009017222375502492,11.14
2015-01-19,0.0,11.14
2015-01-20,-0.012646632609912474,11.0
2015-01-21,-0.0027307250381606173,10.97
2015-01-22,0.02786708082532124,11.28
2015-01-23,-0.024227120948418425,11.01
2015-01-26,-0.02296877425380991,10.76
2015-01-27,0.0347066941281565,11.14
2015-01-28,-0.031922132708293985,10.79
2015-01-29,0.03550709543357127,11.18
2015-01-30,0.0,11.18
2015-02-02,-0.0008943998563320872,11.17
2015-02-03,0.03852912790948053,11.71
2015-02-04,0.010195845266493345,11.83
2015-02-05,0.03852912790948053,12.38
2015-02-06,-0.005670044363133594,12.31
2015-02-09,0.008090186014401321,12.41
2015-02-10,-0.01870688783798561,12.18
2015-02-11,-0.004113448641542424,12.13
2015-02-12,0.001647641892308083,12.15
2015-02-13,0.0024659570272040844,12.18
2015-02-16,0.0,12.18
2015-02-17,-0.010730365000716833,12.05
2015-02-18,0.0066170588972832714,12.13
2015-02-19,0.013103769376977175,12.29
2015-02-20,-0.038073691234509516,11.64
2015-02-23,-0.006896727847998775,11.56
2015-02-24,-0.005203514831597795,11.5
2015-02-25,-0.002612409371825119,11.47
2015-02-26,-0.0052447295810556065,11.41
2015-02-27,-0.012345897934102512,11.27
2015-03-02,-0.012499797984423834,11.13
2015-03-03,-0.02455809663804793,10.86
2015-03-04,-0.038073691234509516,10.44
2015-03-05,-0.011560566587155222,10.32
2015-03-06,-0.01759590390222393,10.14
2015-03-09,0.0,10.14
2015-03-10,-0.014903507604682327,9.99
2015-03-11,-0.009049826429008903,9.9
2015-03-12,0.03852912790948053,10.98
2015-03-13,-0.0009114152126916567,10.97
2015-03-16,-0.014692406743357797,10.81
2015-03-17,-0.025294218518933785,10.54
2015-03-18,-0.023033240110718983,10.3
2015-03-19,-0.004865818919534331,10.25
2015-03-20,0.0221909494535169,10.48
2015-03-23,-0.0057414506291139904,10.42
2015-03-24,0.005741486079113313,10.48
2015-03-25,0.022642708093016706,10.72
2015-03-26,-0.02264241568105936,10.48
2015-03-27,0.01703016010737831,10.66
2015-03-30,0.015821182441299958,10.83
2015-03-31,-0.019581471752869808,10.62
2015-04-01,0.007504768644721008,10.7
2015-04-02,0.016682077165728948,10.88
2015-04-03,0.0,10.88
2015-04-06,0.0325523752797154,11.24
2015-04-07,0.03852912790948053,11.69
2015-04-08,0.03198885697418063,12.07
2015-04-09,0.0,12.07
2015-04-10,0.009072718140991686,12.18
2015-04-13,0.018706929198984718,12.41
2015-04-14,-0.01053024897318087,12.28
2015-04-15,0.013749047179611791,12.45
2015-04-16,0.010387858886193625,12.58
2015-04-17,-0.038073691234509516,11.54
2015-04-20,0.010345302346607873,11.66
2015-04-21,-0.015557391076301745,11.48
2015-04-22,-0.038073691234509516,10.97
2015-04-23,0.02431498032067078,11.24
2015-04-24,-0.03163412423327977,10.89
2015-04-27,-0.01853573014937831,10.69
2015-04-28,0.0240309303122941,10.95
2015-04-29,-0.00457645601825972,10.9
2015-04-30,0.0009165798123551503,10.91
2015-05-01,0.03852912790948053,12.49
2015-05-04,0.02373508113267997,12.79
2015-05-05,0.023948921486536445,13.1
2015-05-06,0.02338834777252927,13.41
2015-05-07,0.01847134938198118,13.66
2015-05-08,0.03852912790948053,14.24
2015-05-11,0.03852912790948053,14.89
2015-05-12,-0.038073691234509516,14.16
2015-05-13,-0.01997212165953776,13.88
2015-05-14,0.005747451711107584,13.96
2015-05-15,0.0,13.96
2015-05-18,0.008559264759306275,14.08
2015-05-19,-0.0007102521693672204,14.07
2015-05-20,-0.007848720783476683,13.96
2015-05-21,0.012104444726622796,14.13
2015-05-22,-0.02073754419481813,13.84
2015-05-26,-0.016757628015622666,13.61
2015-05-27,0.022521476892258932,13.92
2015-05-28,-0.005763577549128055,13.84
2015-05-29,-0.004344423355859322,13.78
2015-06-01,-0.008746136186683892,13.66
2015-06-02,0.026725666486267313,14.03
2015-06-03,0.017662102713034374,14.28
2015-06-04,-0.021948107193085483,13.97
2015-06-05,0.024046550278516255,14.31
2015-06-08,0.02688922266525879,14.7
2015-06-09,-0.006140816276804624,14.61
2015-06-10,0.018983664586767344,14.89
2015-06-11,-0.038073691234509516,13.8
2015-06-12,-0.010196811226959809,13.66
2015-06-15,-0.006610803287849532,13.57
2015-06-16,0.011722027797592516,13.73
2015-06-17,-0.0073096505205003555,13.63
2015-06-18,-0.025261399318878296,13.29
2015-06-19,-0.0030145391608711832,13.25
2015-06-22,0.03631360699660727,13.74
2015-06-23,0.035040835778352146,14.23
2015-06-24,-0.029959332443057454,13.81
2015-06-25,0.00865146789378235,13.93
2015-06-26,0.02900816523191485,14.34
2015-06-29,-0.030444774599172372,13.91
2015-06-30,-0.007939434062047838,13.8
2015-07-01,-0.009464648815785454,13.67
2015-07-02,-0.038073691234509516,12.92
2015-07-03,0.0,12.92
2015-07-06,-0.016387545332488145,12.71
2015-07-07,-0.014263238081098313,12.53
2015-07-08,-0.024234292635009695,12.23
2015-07-09,0.03297432193101582,12.64
2015-07-10,0.03852912790948053,13.31
2015-07-13,-0.013616282249265213,13.13
2015-07-14,-0.009181016851085239,13.01
2015-07-15,0.005365579498410128,13.08
2015-07-16,-0.015409112930603647,12.88
2015-07-17,-0.007794296765942748,12.78
2015-07-20,-0.007855775965583539,12.68
2015-07-21,0.0287623686676516,13.05
2015-07-22,0.0015318261550164472,13.07
2015-07-23,0.005341707642531322,13.14
2015-07-24,0.003797779298217476,13.19
2015-07-27,-0.021456554279678953,12.91
2015-07-28,0.0,12.91
2015-07-29,-0.014826369430890263,12.72
2015-07-30,-0.0015732368884290439,12.7
2015-07-31,0.009404637435138627,12.82
2015-08-03,-0.038073691234509516,11.68
2015-08-04,-0.010327141837510876,11.56
2015-08-05,-0.006073405848385897,11.49
2015-08-06,-0.00962012537699749,11.38
2015-08-07,-0.0026394803655076997,11.35
2015-08-10,0.01833292035486224,11.56
2015-08-11,0.003454027971514442,11.6
2015-08-12,-0.014763445327487221,11.43
