date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-18,0.011468979103149717,49.11
2015-06-19,-0.00633200489703538,48.8
2015-06-22,0.009584917563209663,49.27
2015-06-23,0.008286571334932196,49.68
2015-06-24,0.0014080082909360774,49.75
2015-06-25,-0.020510918074881777,48.74
2015-06-26,-0.003699835959822729,48.56
2015-06-29,-0.011599009176693235,48.0
2015-06-30,-0.0010425432594169835,47.95
2015-07-01,-0.007116260626735391,47.61
2015-07-02,0.0052372615721700076,47.86
2015-07-03,0.0,47.86
2015-07-06,-0.007339871070073397,47.51
2015-07-07,0.0035716141857625263,47.68
2015-07-08,0.0016765937309266234,47.76
2015-07-09,0.0033444012503896525,47.92
2015-07-10,0.002917739255911686,48.06
2015-07-13,0.010967635005962732,48.59
2015-07-14,0.01430321950983025,49.29
2015-07-15,-0.019048271893774355,48.36
2015-07-16,0.013758910581361113,49.03
2015-07-17,-0.01169411035328791,48.46
2015-07-20,0.006376626037497486,48.77
2015-07-21,0.004092613819498912,48.97
2015-07-22,-0.018341175736937818,48.08
2015-07-23,-0.011715357596838212,47.52
2015-07-24,-0.003161993837633338,47.37
2015-07-27,-0.021120475276498758,46.38
2015-07-28,0.019007212998869375,47.27
2015-07-29,0.004643203626588525,47.49
2015-07-30,-0.00570122111975779,47.22
2015-07-31,-0.03784933392377875,40.65
2015-08-03,-0.015869253164678715,40.01
2015-08-04,0.013653367133612364,40.56
2015-08-05,-0.0022214656286619187,40.47
2015-08-06,0.0022215305726598425,40.56
2015-08-07,-0.000493121564455792,40.54
2015-08-10,0.011038847115216448,40.99
2015-08-11,0.004381387687670047,41.17
2015-08-12,0.01087069926340362,41.62
2015-08-13,-0.009657483737070862,41.22
2015-08-14,-0.004132527140024998,41.05
2015-08-17,0.004860170215580395,41.25
2015-08-18,-0.012441070170610573,40.74
2015-08-19,-0.00961911571095976,40.35
2015-08-20,-0.014981666823170526,39.75
2015-08-21,-0.02909827829897529,38.61
2015-08-24,-0.03585932894051005,37.25
2015-08-25,-0.004304250007857385,37.09
2015-08-26,0.01843208068295791,37.78
2015-08-27,0.012363258983398627,38.25
2015-08-28,0.004434154589891639,38.42
2015-08-31,0.005968155079718076,38.65
2015-09-01,-0.03784933392377875,37.15
2015-09-02,0.022359160500098056,37.99
2015-09-03,0.008648493731814469,38.32
2015-09-04,-0.020831476379933583,37.53
2015-09-07,0.0,37.53
2015-09-08,0.01086575331030605,37.94
2015-09-09,-0.005815879488234422,37.72
2015-09-10,0.0021187538549883532,37.8
2015-09-11,-0.005837002200632931,37.58
2015-09-14,-0.02178968017880179,36.77
2015-09-15,0.020724751028986046,37.54
2015-09-16,0.015331863996981623,38.12
2015-09-17,-0.002626446091885095,38.02
2015-09-18,-0.02314887975928288,37.15
2015-09-21,0.017345689927318143,37.8
2015-09-22,-0.016269635667418278,37.19
2015-09-23,-0.012718538807802012,36.72
2015-09-24,-0.006831280153018077,36.47
2015-09-25,-0.00605026600272764,36.25
2015-09-28,-0.03784933392377875,34.44
2015-09-29,0.023246689698734873,35.25
2015-09-30,0.015482524762889237,35.8
2015-10-01,0.004459043671700014,35.96
2015-10-02,0.029860698413881545,37.05
2015-10-05,0.02715786404231819,38.07
2015-10-06,0.004455061460238493,38.24
2015-10-07,0.03494717149136581,39.6
2015-10-08,0.01578377821579932,40.23
2015-10-09,-0.018312657852148112,39.5
2015-10-12,-0.013508834824909801,38.97
2015-10-13,-0.01734251585335544,38.3
2015-10-14,0.004169296392027765,38.46
2015-10-15,0.01573652877318625,39.07
2015-10-16,0.010185946657940603,39.47
2015-10-19,-0.01044233186581933,39.06
2015-10-20,-0.009001391238815585,38.71
2015-10-21,-0.026968400231719435,37.68
2015-10-22,0.012395852976328567,38.15
2015-10-23,0.004446101426469135,38.32
2015-10-26,-0.004970331659129443,38.13
2015-10-27,-0.01506186250066643,37.56
2015-10-28,0.03376837614154695,38.85
2015-10-29,0.0368043345220483,43.83
2015-10-30,0.014271673457520524,44.46
2015-11-02,0.003816707098125286,44.63
2015-11-03,0.018206255733643442,45.45
2015-11-04,-0.013288907704019637,44.85
2015-11-05,-0.005141193314872938,44.62
2015-11-06,0.011808010238449738,45.15
2015-11-09,-0.011360284370636091,44.64
2015-11-10,0.02193466660976116,45.63
2015-11-11,-0.009689794795634359,45.19
2015-11-12,-0.03784933392377875,43.08
2015-11-13,-0.0002320269161631237,43.07
2015-11-16,0.013147195629337832,43.64
2015-11-17,0.0009165798123551503,43.68
2015-11-18,0.0066170588972832714,43.97
2015-11-19,-0.02463598919350629,42.9
2015-11-20,0.0,42.9
2015-11-23,0.0,42.9
2015-11-24,0.03120986567034161,44.26
2015-11-25,-0.006346093925607226,43.98
2015-11-26,0.0,43.98
2015-11-27,0.0004548965188881749,44.0
2015-11-30,-0.00936168413964464,43.59
2015-12-01,0.0018333184442889264,43.67
2015-12-02,-0.0238686021802183,42.64
2015-12-03,-0.014170935085800519,42.04
2015-12-04,0.0016636154241661504,42.11
2015-12-07,-0.03553288157103073,40.64
2015-12-08,-0.012379308432190287,40.14
2015-12-09,0.00596119670817571,40.38
2015-12-10,0.006663747832262419,40.65
2015-12-11,-0.019374478964758662,39.87
2015-12-14,-0.010589875318138995,39.45
2015-12-15,0.01509450262697175,40.05
2015-12-16,-0.013321336312946663,39.52
2015-12-17,-0.008895447438371092,39.17
2015-12-18,-0.02037415058450505,38.38
2015-12-21,-0.004438837076854588,38.21
2015-12-22,0.004699937968049895,38.39
2015-12-23,0.0368043345220483,39.88
2015-12-24,-0.01821896195636719,39.16
2015-12-28,-0.004863809166201347,38.97
2015-12-29,0.005374531297448414,39.18
2015-12-30,-0.014913657807381915,38.6
2015-12-31,-0.003633593512441279,38.46
2016-01-04,-0.015195874693946098,37.88
2016-01-05,0.02244912223708517,38.74
2016-01-06,-0.025887200826862633,37.75
2016-01-07,-0.0045131690434515,37.58
2016-01-08,0.013742142740501404,38.1
2016-01-11,0.00862370870474553,38.43
2016-01-12,-0.00026003380585984734,38.42
2016-01-13,-0.018917818854645028,37.7
2016-01-14,0.02359249548827359,38.6
2016-01-15,-0.013826142115350062,38.07
2016-01-18,0.0,38.07
2016-01-19,-0.014019820003264303,37.54
2016-01-20,-0.03331379340493716,36.31
2016-01-21,0.022870465683680737,37.15
2016-01-22,0.0368043345220483,39.11
2016-01-25,-0.029318621087347122,37.98
2016-01-26,0.015155571930800672,38.56
2016-01-27,-0.02627621582834798,37.56
2016-01-28,0.010329466892807958,37.95
2016-01-29,0.026008819181050875,38.95
2016-02-01,-0.011361295796205059,38.51
2016-02-02,-0.01570264372729104,37.91
2016-02-03,0.02165776820279975,38.74
2016-02-04,0.014861025906347686,39.32
2016-02-05,-0.018740511540865236,38.59
2016-02-08,-0.03784933392377875,36.52
2016-02-09,-0.0054910482492847605,36.32
2016-02-10,0.004943759458091578,36.5
2016-02-11,0.0368043345220483,42.61
2016-02-12,-0.0016443512047223396,42.54
2016-02-15,0.0,42.54
2016-02-16,0.009126228998258296,42.93
2016-02-17,0.0368043345220483,45.05
2016-02-18,-0.009142667101363133,44.64
2016-02-19,-0.00022402509174710615,44.63
2016-02-22,0.03457339260667967,46.2
2016-02-23,-0.010662644488299322,45.71
2016-02-24,0.010012705145475163,46.17
2016-02-25,-0.0006502113415863559,46.14
2016-02-26,0.004109544243920313,46.33
2016-02-29,0.010306702988638948,46.81
2016-03-01,0.014632422044311727,47.5
2016-03-02,0.0,47.5
2016-03-03,0.018976796195447503,48.41
2016-03-04,-0.0018607300849845406,48.32
2016-03-07,0.0033055307087238596,48.48
2016-03-08,-0.03784933392377875,46.16
2016-03-09,0.01718253117348896,46.96
2016-03-10,-0.0008523631582885239,46.92
2016-03-11,0.0004259092877613989,46.94
2016-03-14,0.00382766513432575,47.12
2016-03-15,0.02473358736065024,48.3
2016-03-16,0.012958672539389374,48.93
2016-03-17,-0.009032672030847793,48.49
2016-03-18,-0.007867870679286708,48.11
2016-03-21,-0.004792465539593745,47.88
2016-03-22,0.011421525343369491,48.43
2016-03-23,-0.026361429290689194,47.17
2016-03-24,0.015148677196161656,47.89
2016-03-25,0.0,47.89
2016-03-28,-0.005443790576816863,47.63
2016-03-29,0.011480842191249993,48.18
2016-03-30,0.008473994079379548,48.59
2016-03-31,-0.00020602122091442843,48.58
2016-04-01,-0.004125498177183602,48.38
2016-04-04,-0.003727940142028035,48.2
2016-04-05,-0.013366940823544655,47.56
2016-04-06,0.019572208594966875,48.5
2016-04-07,-0.004960281882586073,48.26
2016-04-08,-0.003320506785864636,48.1
2016-04-11,-0.02868140726511444,46.74
2016-04-12,0.0368043345220483,48.82
2016-04-13,0.008972625332080798,49.26
2016-04-14,-0.004476002369497831,49.04
2016-04-15,0.00020397919482954808,49.05
2016-04-18,0.008728793000291625,49.48
2016-04-19,0.009254048901180248,49.94
2016-04-20,0.016876782556438416,50.79
2016-04-21,-0.01288059990113717,50.14
2016-04-22,-0.0023958678005112444,50.02
2016-04-25,-0.028799760386713228,48.6
2016-04-26,-0.003504132306715664,48.43
2016-04-27,0.022054990780831313,49.51
2016-04-28,-0.03784933392377875,47.52
2016-04-29,-0.016764746332730483,46.73
2016-05-02,0.005122855738740624,46.97
2016-05-03,-0.0059788376827768245,46.69
2016-05-04,0.0014978776209906752,46.76
2016-05-05,-0.007944473929922594,46.39
2016-05-06,0.0006467907857362861,46.42
2016-05-09,-0.009741292703164608,45.97
2016-05-10,-0.0004350946399465428,45.95
2016-05-11,-0.016014551124818893,45.22
2016-05-12,0.003973096787681743,45.4
2016-05-13,-0.01620966970570633,44.67
2016-05-16,0.015328909637405557,45.36
2016-05-17,-0.02342012254934218,44.31
2016-05-18,-0.007248204886016984,43.99
2016-05-19,-0.006385342980489891,43.71
2016-05-20,0.026192949935839843,44.87
2016-05-23,0.00044590057156223677,44.89
2016-05-24,0.024426235651770097,46.0
2016-05-25,0.001737489690198924,46.08
2016-05-26,0.003249713955111374,46.23
2016-05-27,0.001297158326249647,46.29
2016-05-30,0.0,46.29
2016-05-31,-0.006937005481733445,45.97
2016-06-01,0.010172088441354315,46.44
2016-06-02,-0.009737253555747836,45.99
2016-06-03,-0.003485065793182637,45.83
2016-06-06,0.019875173684234637,46.75
2016-06-07,0.0,46.75
2016-06-08,-0.026662301153892388,45.52
2016-06-09,-0.017060709790015078,44.75
2016-06-10,-0.012818811011468947,44.18
2016-06-13,-0.01965795776132151,43.32
2016-06-14,0.0036861976178209663,43.48
2016-06-15,0.008017771593583155,43.83
2016-06-16,0.003871496078381504,44.0
2016-06-17,0.015560308038047347,44.69
2016-06-20,0.00022397491574584734,44.7
2016-06-21,0.0,44.7
2016-06-22,0.00557741725137504,44.95
2016-06-23,0.0368043345220483,47.23
2016-06-24,-0.02334948998350298,46.14
2016-06-27,-0.021247130088172014,45.17
2016-06-28,0.012758266098662667,45.75
2016-06-29,0.014753628014297656,46.43
2016-06-30,0.02257329525229751,47.49
2016-07-01,0.00294366316922742,47.63
2016-07-04,0.0,47.63
2016-07-05,-0.0061076135575995364,47.34
2016-07-06,-0.021997173552279523,46.31
2016-07-07,0.0038794651345365042,46.49
2016-07-08,0.02380538985636154,47.61
2016-07-11,0.00293668372021514,47.75
2016-07-12,0.006263344243946739,48.05
2016-07-13,-0.008989282807815822,47.62
2016-07-14,0.015627255885699007,48.37
2016-07-15,-0.013110569150095498,47.74
2016-07-18,0.009174782668652787,48.18
2016-07-19,-0.009383891310340935,47.73
2016-07-20,0.00834508273549863,48.13
2016-07-21,-0.004998471570772005,47.89
2016-07-22,0.006452140104512325,48.2
2016-07-25,-0.02138912511858454,47.18
2016-07-26,0.010961700434611907,47.7
2016-07-27,-0.000629197903491873,47.67
2016-07-28,-0.036965897162588815,45.94
2016-07-29,0.03549647910246905,47.6
2016-08-01,-0.03784933392377875,45.04
2016-08-02,0.008181440556113894,45.41
2016-08-03,0.014646218586701289,46.08
2016-08-04,-0.004131522999451314,45.89
2016-08-05,0.0026115868364868984,46.01
2016-08-08,0.003254697720495678,46.16
2016-08-09,-0.009796832634622442,45.71
2016-08-10,-0.006805102274330831,45.4
2016-08-11,0.003957160104125159,45.58
2016-08-12,-0.004617644931214854,45.37
2016-08-15,0.0013211269273833348,45.43
2016-08-16,-0.01664679218625126,44.68
2016-08-17,0.0082469006413543,45.05
2016-08-18,0.013011975864937249,45.64
2016-08-19,-0.008581717831374588,45.25
2016-08-22,-0.007987817842201317,44.89
2016-08-23,0.004889029196173795,45.11
2016-08-24,0.0030991925376730105,45.25
2016-08-25,-0.006874575840925372,44.94
2016-08-26,-0.005131141821070036,44.71
2016-08-29,0.012225957471532689,45.26
2016-08-30,-0.006650062733903802,44.96
2016-08-31,-0.008487920696354425,44.58
2016-09-01,-0.004046174735809926,44.4
2016-09-02,0.01675091673710197,45.15
2016-09-05,0.0,45.15
2016-09-06,0.006182846749512011,45.43
2016-09-07,0.016157757527292555,46.17
2016-09-08,0.0056152051854932725,46.43
2016-09-09,-0.02662738305224227,45.21
2016-09-12,0.001105388832592644,45.26
2016-09-13,-0.013121714377987755,44.67
2016-09-14,-0.0026896137705088746,44.55
2016-09-15,0.020440659004771048,45.47
2016-09-16,-0.015738198289580035,44.76
2016-09-19,0.004236015404929821,44.95
2016-09-20,-0.01727841580027286,44.18
2016-09-21,0.0368043345220483,45.9
2016-09-22,0.02283136935618924,46.96
2016-09-23,-0.008769338499249333,46.55
2016-09-26,-0.007330804809306484,46.21
2016-09-27,-0.009567624094742636,45.77
2016-09-28,0.020543529231132195,46.72
2016-09-29,-0.009030653885704865,46.3
2016-09-30,-0.0008643734631302343,46.26
2016-10-03,-0.0084667419156765,45.87
2016-10-04,0.009546288843147788,46.31
2016-10-05,0.0008636269668516061,46.35
2016-10-06,0.007522633904929071,46.7
2016-10-07,-0.012063471964017847,46.14
2016-10-10,0.012705936622394871,46.73
2016-10-11,-0.007302599190342351,46.39
2016-10-12,-0.010619184485897113,45.9
2016-10-13,-0.004585497341628274,45.69
2016-10-14,0.0026225580863267865,45.81
2016-10-17,-0.0002180237654540269,45.8
2016-10-18,0.003922297723369639,45.98
2016-10-19,-0.0006522126444344572,45.95
2016-10-20,0.0017394862162436644,46.03
2016-10-21,0.012521280553671691,46.61
2016-10-24,-0.0012878288957689358,46.55
2016-10-25,-0.009496953644148704,46.11
2016-10-26,0.010356189075635795,46.59
2016-10-27,-0.005811856165029795,46.32
2016-10-28,-0.03784933392377875,40.03
2016-10-31,0.005480952102318749,40.25
2016-11-01,-0.003982921310942153,40.09
2016-11-02,-0.013308162063739292,39.56
2016-11-03,0.0012632018245249997,39.61
2016-11-04,0.024193951694324825,40.58
2016-11-07,-0.000986486417764939,40.54
2016-11-08,0.010062205783053587,40.95
2016-11-09,0.018628408759583177,41.72
2016-11-10,0.004543661916539032,41.91
2016-11-11,0.0011922889409727586,41.96
2016-11-14,0.027965300281701935,43.15
2016-11-15,0.0034699726752821305,43.3
2016-11-16,-0.002774846327592336,43.18
2016-11-17,0.02334731784314396,44.2
2016-11-18,-0.01412630812157285,43.58
2016-11-21,0.012314859882427207,44.12
2016-11-22,0.0022644342324982863,44.22
2016-11-23,0.006087433919991953,44.49
2016-11-24,0.0,44.49
2016-11-25,0.0013480909169768678,44.55
2016-11-28,-0.016065359589113502,43.84
2016-11-29,0.0022784024687292834,43.94
2016-11-30,0.011764525790062727,44.46
2016-12-01,-0.001800620143884142,44.38
2016-12-02,-0.017961343500093034,43.59
2016-12-05,0.020886353578152696,44.51
2016-12-06,-0.010161453137909296,44.06
2016-12-07,0.025766182449434117,45.21
2016-12-08,0.019277979888872684,46.09
2016-12-09,-0.011565624738188621,45.56
2016-12-12,0.01221607893798131,46.12
2016-12-13,0.013567543221538123,46.75
2016-12-14,-0.03784933392377875,44.83
2016-12-15,0.01087069926340362,45.32
2016-12-16,0.012934981260444163,45.91
2016-12-19,-0.0017445207919171769,45.83
2016-12-20,0.006091409636316761,46.11
2016-12-21,-0.006090509556721739,45.83
2016-12-22,0.003920305550616329,46.01
2016-12-23,-0.0002170235479066815,46.0
2016-12-26,0.0,46.0
2016-12-27,0.005203438601594889,46.24
2016-12-28,-0.010216006141722338,45.77
2016-12-29,0.002400117412481585,45.88
2016-12-30,0.0006537862351963091,45.91
2017-01-02,0.0,45.91
2017-01-03,0.007595084188434892,46.26
2017-01-04,0.011391865599943896,46.79
2017-01-05,0.009782990119815193,47.25
2017-01-06,-0.02855174948942796,45.92
2017-01-09,-0.009628202741999532,45.48
2017-01-10,-0.0222333390839445,44.48
2017-01-11,0.005827984259971478,44.74
2017-01-12,-0.00898121060193416,44.34
2017-01-13,0.0020279423342370716,44.43
2017-01-16,0.0,44.43
2017-01-17,-0.00112563328751023,44.38
2017-01-18,-0.004743231357195191,44.17
2017-01-19,-0.007042741989475975,43.86
2017-01-20,0.012236823745729597,44.4
2017-01-23,-0.012464358373769805,43.85
2017-01-24,0.01606230768045644,44.56
2017-01-25,0.013154104177432548,45.15
2017-01-26,-0.004661849554422781,44.94
2017-01-27,-0.012314513331487215,44.39
2017-01-30,0.0009005943431463045,44.43
2017-01-31,0.001124367661709326,44.48
2017-02-01,0.004038832922858809,44.66
2017-02-02,0.004244977321266334,44.85
2017-02-03,0.010203764082788733,45.31
2017-02-06,-0.006199175242821055,45.03
2017-02-07,-0.011615195972315077,44.51
2017-02-08,0.00805546742591676,44.87
2017-02-09,0.02856121744060674,46.17
2017-02-10,-0.008264053418462316,45.79
2017-02-13,-0.001530170113387681,45.72
2017-02-14,-0.007905163634097576,45.36
2017-02-15,-0.03784933392377875,38.72
2017-02-16,0.0005168664015450515,38.74
2017-02-17,-0.010901202788631327,38.32
2017-02-20,0.0,38.32
2017-02-21,-0.006020084400021795,38.09
2017-02-22,-0.02337405726663911,37.21
2017-02-23,-0.002152314568142733,37.13
2017-02-24,-0.01766104212759679,36.48
2017-02-27,-0.0027447634190942783,36.38
2017-02-28,-0.005788722370729438,36.17
2017-03-01,0.00248491005213236,36.26
2017-03-02,0.0044032912681097975,36.42
2017-03-03,-0.003024569402048482,36.31
2017-03-06,-0.00248207780814313,36.22
2017-03-07,-0.0044267837650563465,36.06
2017-03-08,0.00027696164258325553,36.07
2017-03-09,-0.0002770383715860882,36.06
2017-03-10,0.01212815568998061,36.5
2017-03-13,0.0027362530428811007,36.6
2017-03-14,-0.0002730372712834957,36.59
2017-03-15,0.01276320270035547,37.06
2017-03-16,-0.006768857112049292,36.81
2017-03-17,0.004607369752425369,36.98
2017-03-20,-0.007327782740650143,36.71
2017-03-21,-0.023984338475710645,35.84
2017-03-22,-0.006437677450097071,35.61
2017-03-23,-0.013002162959084036,35.15
2017-03-24,-0.0002840403356370123,35.14
2017-03-27,0.003409182129090161,35.26
2017-03-28,0.022435432929607504,36.06
2017-03-29,0.00965919936959912,36.41
2017-03-30,-0.012158617323931439,35.97
2017-03-31,0.007753860972427088,36.25
2017-04-03,-0.003038611908716354,36.14
2017-04-04,0.008541418009347618,36.45
2017-04-05,-0.012977849165259733,35.98
2017-04-06,-0.006972249742083431,35.73
2017-04-07,-0.006457806821568211,35.5
2017-04-10,0.022284838177843363,36.3
2017-04-11,-0.0005511518562844054,36.28
2017-04-12,-0.008581717831374588,35.97
2017-04-13,-0.016539018665084285,35.38
2017-04-14,0.0,35.38
2017-04-17,0.004231036527815933,35.53
2017-04-18,0.009802795217846253,35.88
2017-04-19,-0.0030707098073098436,35.77
2017-04-20,0.007797520168747533,36.05
2017-04-21,0.013500457333818727,36.54
2017-04-24,0.0030054790198282295,36.65
2017-04-25,0.013281410305914303,37.14
2017-04-26,-0.0010775803812511544,37.1
2017-04-27,-0.008391107074602253,36.79
2017-04-28,0.0010864096432731713,36.83
2017-05-01,0.01562528689532852,37.41
2017-05-02,-0.013184535258453194,36.92
2017-05-03,0.001894204860697827,36.99
2017-05-04,-0.0013529147766116352,36.94
2017-05-05,0.023014131558151903,37.8
2017-05-08,-0.0007943153849547816,37.77
2017-05-09,0.0,37.77
2017-05-10,0.01680303497471106,38.41
2017-05-11,-0.006530275914035222,38.16
2017-05-12,-0.01718074742907984,37.51
2017-05-15,0.015081697299955496,38.08
2017-05-16,-0.0018396911945948319,38.01
2017-05-17,-0.01457571145238775,37.46
2017-05-18,-0.008041244319065574,37.16
2017-05-19,0.0026873857420268536,37.26
2017-05-22,0.006154025083567976,37.49
2017-05-23,-0.014508744652675631,36.95
2017-05-24,-0.01940200755498561,36.24
2017-05-25,-0.0008283429813388192,36.21
2017-05-26,-0.007763054686689127,35.93
2017-05-29,0.0,35.93
2017-05-30,-0.012885664733524184,35.47
2017-05-31,-0.0036717325674403946,35.34
2017-06-01,0.014327864170787664,35.85
2017-06-02,-0.012914028268959767,35.39
2017-06-05,0.0008476406511375006,35.42
2017-06-06,0.012345479994015106,35.86
2017-06-07,-0.013475386568092933,35.38
2017-06-08,0.00535563296104852,35.57
2017-06-09,0.0181090371188535,36.22
2017-06-12,0.004407273685735877,36.38
2017-06-13,0.0027452284099860674,36.48
2017-06-14,-0.01213432403100473,36.04
2017-06-15,-0.011441201648946752,35.63
2017-06-16,0.012273373074238382,36.07
2017-06-19,-0.0005541535147007689,36.05
2017-06-20,-0.017347603335148662,35.43
2017-06-21,-0.0016944347440764284,35.37
2017-06-22,0.012642742661346677,35.82
2017-06-23,0.02372531564119241,36.68
2017-06-26,0.006792876087591293,36.93
2017-06-27,0.005401386213764637,37.13
2017-06-28,0.01682466816238174,37.76
2017-06-29,0.015504186535965254,38.35
2017-06-30,0.002604605069371601,38.45
2017-07-03,0.018297573702382993,39.16
2017-07-04,0.0,39.16
2017-07-05,-0.026654085020281684,38.13
2017-07-06,-0.006313890723398491,37.89
2017-07-07,0.00657632847160003,38.14
2017-07-10,0.0010484501839711604,38.18
2017-07-11,0.00104745123137282,38.22
2017-07-12,0.008856663710292072,38.56
2017-07-13,0.0033653309162483495,38.69
2017-07-14,0.007210938577636728,38.97
2017-07-17,-0.0015411870188291753,38.91
2017-07-18,-0.0007712973733596976,38.88
2017-07-19,0.016074116402772624,39.51
2017-07-20,-0.002534208395275614,39.41
2017-07-21,-0.011483685841293228,38.96
2017-07-24,0.0028190228187968316,39.07
2017-07-25,0.018762871250885042,39.81
2017-07-26,-0.005036662717465809,39.61
2017-07-27,-0.0017685629859688064,39.54
2017-07-28,-0.03784933392377875,34.32
2017-07-31,-0.03784933392377875,32.34
2017-08-01,0.031352338524415754,33.37
2017-08-02,0.0128036819150247,33.8
2017-08-03,-0.0023698057728840493,33.72
2017-08-04,0.009738427215059194,34.05
2017-08-07,0.008189375340124165,34.33
2017-08-08,0.004650171175230842,34.49
2017-08-09,-0.011959227335178584,34.08
2017-08-10,-0.02045375923657872,33.39
2017-08-11,0.007459111529647231,33.64
2017-08-14,0.004449088113312508,33.79
2017-08-15,-0.012807669158973807,33.36
2017-08-16,-0.005109028890331893,33.19
