date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-13,-0.018868903352089694,21.0
2016-10-14,0.0028529265322539596,21.06
2016-10-17,-0.025975460087471557,20.52
2016-10-18,0.030240123487562144,21.15
2016-10-19,0.009880031352513195,21.36
2016-10-20,0.014869893106721275,21.68
2016-10-21,0.01100917601931215,21.92
2016-10-24,0.024781389137422085,22.47
2016-10-25,0.012823427278814052,22.76
2016-10-26,-0.0030807406119108117,22.69
2016-10-27,-0.019132871632584956,22.26
2016-10-28,0.004481941079863627,22.36
2016-10-31,0.0,22.36
2016-11-01,-0.01896266016736163,21.94
2016-11-02,-0.016544102060731623,21.58
2016-11-03,0.003700146008774623,21.66
2016-11-04,0.016937743117923735,22.03
2016-11-07,-0.03463699446123478,21.28
2016-11-08,-0.012769180078219994,21.01
2016-11-09,0.043313288668327656,21.94
2016-11-10,0.014929005766601456,22.27
2016-11-11,0.06022830800037024,24.07
2016-11-14,0.017707296367852923,24.5
2016-11-15,-0.021452467534424167,23.98
2016-11-16,0.0008336524152437005,24.0
2016-11-17,-0.0004170869686781336,23.99
2016-11-18,-0.0004170869686781336,23.98
2016-11-21,0.004991521602620994,24.1
2016-11-22,0.04582195386464039,25.23
2016-11-23,0.03428451167047437,26.11
2016-11-24,0.0,26.11
2016-11-25,0.030551513224402697,26.92
2016-11-28,-0.002976425161895665,26.84
2016-11-29,0.03045548747778928,27.67
2016-11-30,0.008277645566088796,27.9
2016-12-01,-0.003950794119388116,27.79
2016-12-02,-0.026250550545722992,27.07
2016-12-05,-0.0011086142857943593,27.04
2016-12-06,0.00626731926096468,27.21
2016-12-07,0.03040407596499433,28.05
2016-12-08,0.024996956516962435,28.76
2016-12-09,0.05084139229517924,30.26
2016-12-12,0.02254591984948638,30.95
2016-12-13,-0.011373432982825591,30.6
2016-12-14,-0.017471745912039864,30.07
2016-12-15,0.04867968187601203,31.57
2016-12-16,0.00631501823276281,31.77
2016-12-19,0.002200576953495047,31.84
2016-12-20,0.006886235362952801,32.06
2016-12-21,0.00931349445254033,32.36
2016-12-22,-0.0015461947432441287,32.31
2016-12-23,-0.0012387669550588836,32.27
2016-12-26,0.0,32.27
2016-12-27,0.029315083224088972,33.23
2016-12-28,-0.011500882337052373,32.85
2016-12-29,-0.02340681458303987,32.09
2016-12-30,0.015460862520570641,32.59
2017-01-02,0.0,32.59
2017-01-03,0.008555298842396081,32.87
2017-01-04,0.039957941333792664,34.21
2017-01-05,-0.02906533401701864,33.23
2017-01-06,-0.01302445112275299,32.8
2017-01-09,-0.011961251399276592,32.41
2017-01-10,-0.0065000798206022135,32.2
2017-01-11,0.0,32.2
2017-01-12,-0.014703569615240206,31.73
2017-01-13,-0.029748120161050825,30.8
2017-01-16,0.0,30.8
2017-01-17,0.015144737326453248,31.27
2017-01-18,0.0,31.27
2017-01-19,-0.018722171199143437,30.69
2017-01-20,0.01712158553304937,31.22
2017-01-23,0.01620400314565136,31.73
2017-01-24,-0.004738207597322943,31.58
2017-01-25,-0.013709547863720034,31.15
2017-01-26,0.03408350178842217,32.23
2017-01-27,0.0027881096076345863,32.32
2017-01-30,0.013522162084101461,32.76
2017-01-31,-0.039855794774930044,31.48
2017-02-01,0.01794502065987634,32.05
2017-02-02,-0.007516175813782553,31.81
2017-02-03,0.0025118426801649676,31.89
2017-02-06,-0.004399664344687097,31.75
2017-02-07,-0.012041205208283272,31.37
2017-02-08,0.013613908778448468,31.8
2017-02-09,0.041274372182049435,33.14
2017-02-10,-0.0015101396871695669,33.09
2017-02-13,-0.010633334046755578,32.74
2017-02-14,0.013651394252831519,33.19
2017-02-15,0.03435311637166251,34.35
2017-02-16,-0.02118380067715522,33.63
2017-02-17,-0.020124138975521063,32.96
2017-02-20,0.0,32.96
2017-02-21,0.028119903445346196,33.9
2017-02-22,0.006762085479121848,34.13
2017-02-23,-0.011196446933415288,33.75
2017-02-24,0.030636861703263435,34.8
2017-02-27,0.018788387638786635,35.46
2017-02-28,-0.008211623281607707,35.17
2017-03-01,0.034100898471455116,36.39
2017-03-02,-0.03268022882863202,35.22
2017-03-03,-0.0019899786948651614,35.15
2017-03-06,0.022226158758166036,35.94
2017-03-07,-0.019101273302401175,35.26
2017-03-08,0.006501817302092835,35.49
2017-03-09,-0.056445491558852,33.36
2017-03-10,-0.049464441443268274,31.75
2017-03-13,0.04916533188046276,33.35
2017-03-14,-0.004809547352939109,33.19
2017-03-15,-0.012734743735315716,32.77
2017-03-16,0.03035557211474909,33.78
2017-03-17,0.007667529223277398,34.04
2017-03-20,-0.00796362565950086,33.77
2017-03-21,-0.05289984736086195,32.03
2017-03-22,-0.052559358666698704,30.39
2017-03-23,0.02918494595822515,31.29
2017-03-24,-0.006733620019266877,31.08
2017-03-27,0.00481439219320288,31.23
2017-03-28,0.008608837393635842,31.5
2017-03-29,0.006959724831647215,31.72
2017-03-30,-0.013648721476403504,31.29
2017-03-31,0.029909226272764395,32.24
2017-04-03,-0.056445491558852,30.12
2017-04-04,-0.047247804218290695,28.73
2017-04-05,-0.015433485910313356,28.29
2017-04-06,0.01124750895572813,28.61
2017-04-07,0.0006987558132843887,28.63
2017-04-10,0.0038346383675698387,28.74
2017-04-11,0.0,28.74
2017-04-12,-0.009439411394745753,28.47
2017-04-13,0.02805378677857446,29.28
2017-04-14,0.0,29.28
2017-04-17,0.011883115286730118,29.63
2017-04-18,0.015405720149848241,30.09
2017-04-19,0.015826103945764544,30.57
2017-04-20,0.016223681483540992,31.07
2017-04-21,-0.023775408350811333,30.34
2017-04-24,0.022165519740264806,31.02
2017-04-25,0.010263153206282065,31.34
2017-04-26,0.009210453250830121,31.63
2017-04-27,0.01069164017392026,31.97
2017-04-28,-0.033394438899792586,30.92
2017-05-01,0.022702340629523737,31.63
2017-05-02,-0.011126672471750055,31.28
2017-05-03,-0.0022405080647312646,31.21
2017-05-04,-0.004173697771713781,31.08
2017-05-05,0.024787242259184546,31.86
2017-05-08,-0.008511117018427316,31.59
2017-05-09,-0.03445791331267007,30.52
2017-05-10,-0.008555494090415262,30.26
2017-05-11,-0.02951223332589321,29.38
2017-05-12,-0.013018372483395654,29.0
2017-05-15,0.03722930854576404,30.1
2017-05-16,0.003979072978537343,30.22
2017-05-17,-0.03776625139577891,29.1
2017-05-18,0.004799464124103458,29.24
2017-05-19,0.004436145739232876,29.37
2017-05-22,-0.011988576665585782,29.02
2017-05-23,-0.04727506251582296,27.68
2017-05-24,0.006840549998052875,27.87
2017-05-25,-0.02176412978499224,27.27
2017-05-26,-0.02638093700830224,26.56
2017-05-29,0.0,26.56
2017-05-30,0.011976000570507133,26.88
2017-05-31,0.004454065904895404,27.0
2017-06-01,0.01068372522009902,27.29
2017-06-02,0.004387361439006642,27.41
2017-06-05,0.013408700229608437,27.78
2017-06-06,0.04573407049727531,29.08
2017-06-07,-0.02084883438000656,28.48
2017-06-08,-0.01699764494000205,28.0
2017-06-09,0.0481099328645678,29.38
2017-06-12,-0.01716447029458761,28.88
2017-06-13,0.028334752427268396,29.71
2017-06-14,-0.009129547787765391,29.44
2017-06-15,-0.012992032139814771,29.06
2017-06-16,-0.009681716933117507,28.78
2017-06-19,0.0013890348442741197,28.82
2017-06-20,0.005536644457761812,28.98
2017-06-21,0.03158684146646743,29.91
