date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.032131218894253986,318000.0
2015-01-05,-0.025478846591335962,310000.0
2015-01-06,-0.0317486983145803,294000.0
2015-01-07,-0.0119764320106002,290500.0
2015-01-08,0.011976000570507133,294000.0
2015-01-09,0.021868139714771872,300500.0
2015-01-12,-0.0317486983145803,289000.0
2015-01-13,-0.0317486983145803,264000.0
2015-01-14,0.0,264000.0
2015-01-15,0.0131708818812462,267500.0
2015-01-16,-0.013170349553387879,264000.0
2015-01-19,-0.024929165566820823,257500.0
2015-01-20,-0.0317486983145803,249000.0
2015-01-21,-0.0317486983145803,229500.0
2015-01-22,-0.00875319770308402,227500.0
2015-01-23,0.032131218894253986,238500.0
2015-01-26,-0.008421360324559911,236500.0
2015-01-27,0.022989700042863975,242000.0
2015-01-28,0.032131218894253986,271000.0
2015-01-29,-0.011131728428552003,268000.0
2015-01-30,-0.013146031670015225,264500.0
2015-02-02,-0.0317486983145803,254000.0
2015-02-03,0.005888627948001022,255500.0
2015-02-04,0.023211516308573207,261500.0
2015-02-05,-0.00575251402792095,260000.0
2015-02-06,-0.01941832115124691,255000.0
2015-02-09,-0.0317486983145803,246000.0
2015-02-10,-0.030962426861848743,238500.0
2015-02-11,0.02484577159264011,244500.0
2015-02-12,-0.029047832808662775,237500.0
2015-02-13,0.018769741111677243,242000.0
2015-02-16,0.032131218894253986,256500.0
2015-02-17,-0.005865166511222679,255000.0
2015-02-18,0.0,255000.0
2015-02-19,0.0,255000.0
2015-02-20,0.0,255000.0
2015-02-23,0.007812403550013994,257000.0
2015-02-24,0.032131218894253986,268000.0
2015-02-25,0.029414131583074637,276000.0
2015-02-26,0.012601269454020023,279500.0
2015-02-27,0.032131218894253986,289500.0
2015-03-02,-0.012163678500908189,286000.0
2015-03-03,-0.003503128796940195,285000.0
2015-03-04,-0.00527689837069765,283500.0
2015-03-05,0.014010394460843956,287500.0
2015-03-06,0.0172415072891621,292500.0
2015-03-09,0.015267850918595465,297000.0
2015-03-10,0.008382766231817527,299500.0
2015-03-11,-0.0317486983145803,277000.0
2015-03-12,0.00898451807146456,279500.0
2015-03-13,-0.0317486983145803,270000.0
2015-03-16,-0.0317486983145803,260000.0
2015-03-17,0.032131218894253986,279000.0
2015-03-18,-0.005390502688990368,277500.0
2015-03-19,0.012534118709460952,281000.0
2015-03-20,-0.007142446652262302,279000.0
2015-03-23,-0.0317486983145803,270000.0
2015-03-24,-0.0037108767943494323,269000.0
2015-03-25,-0.0018607300849845406,268500.0
2015-03-26,-0.009354618325115084,266000.0
2015-03-27,0.018622519478075552,271000.0
2015-03-30,0.003683208651589831,272000.0
2015-03-31,-0.016682380333775015,267500.0
2015-04-01,-0.015065923212367077,263500.0
2015-04-02,-0.011450305252507058,260500.0
2015-04-03,0.017126500641749497,265000.0
2015-04-06,-0.015209073836002097,261000.0
2015-04-07,0.00953341227152486,263500.0
2015-04-08,-0.021093920656708315,258000.0
2015-04-09,-0.0019398803518072868,257500.0
2015-04-10,0.009662170527087777,260000.0
2015-04-13,-0.02138095219588603,254500.0
2015-04-14,0.0058766983327310715,256000.0
2015-04-15,0.032131218894253986,269500.0
2015-04-16,0.016560121148425474,274000.0
2015-04-17,-0.01841654834758537,269000.0
2015-04-20,0.014760525473224418,273000.0
2015-04-21,0.0,273000.0
2015-04-22,-0.0222231143128004,267000.0
2015-04-23,0.03133877055567618,275500.0
2015-04-24,-0.029467946369064194,267500.0
2015-04-27,-0.007505092885773518,265500.0
2015-04-28,0.0037589263759496925,266500.0
2015-04-29,-0.0018777618918842704,266000.0
2015-04-30,-0.0317486983145803,256000.0
2015-05-01,0.0,256000.0
2015-05-04,-0.01972425036773138,251000.0
2015-05-05,0.0,251000.0
2015-05-06,-0.0317486983145803,241500.0
2015-05-07,0.014388980309213062,245000.0
2015-05-08,0.030152800546897004,252500.0
2015-05-11,0.011810975018346928,255500.0
2015-05-12,-0.005888302074054112,254000.0
2015-05-13,0.031010175673856086,262000.0
2015-05-14,0.015151632088256362,266000.0
2015-05-15,0.02046613261802819,271500.0
2015-05-18,-0.005540319264513907,270000.0
2015-05-19,-0.009302130980104786,267500.0
2015-05-20,0.003731031039251252,268500.0
2015-05-21,-0.02833054685611182,261000.0
2015-05-22,0.015209743191777978,265000.0
2015-05-26,0.032131218894253986,283500.0
2015-05-27,0.032131218894253986,301000.0
2015-05-28,0.032131218894253986,329000.0
2015-05-29,0.018072700462676426,335000.0
2015-06-01,-0.0317486983145803,311500.0
2015-06-02,0.023791719102790154,319000.0
2015-06-03,-0.0317486983145803,306500.0
2015-06-04,-0.0317486983145803,284000.0
2015-06-05,-0.0317486983145803,273000.0
2015-06-08,0.007299295208884206,275000.0
2015-06-09,-0.018349323853398897,270000.0
2015-06-10,-0.0317486983145803,261500.0
2015-06-11,0.026416978674793673,268500.0
2015-06-12,0.003717083079090427,269500.0
2015-06-15,-0.024414626232159727,263000.0
2015-06-16,-0.007634065468195003,261000.0
2015-06-17,-0.025219351292847494,254500.0
2015-06-18,0.015594767048811327,258500.0
2015-06-19,0.0019321322297907737,259000.0
2015-06-22,-0.009699892215541775,256500.0
2015-06-23,0.015474647638157871,260500.0
2015-06-24,-0.0077076275932061854,258500.0
2015-06-25,-0.007767085867875613,256500.0
2015-06-26,-0.011764936254147106,253500.0
2015-06-29,-0.015904813651292166,249500.0
2015-06-30,0.032131218894253986,259500.0
2015-07-01,0.015296411105991684,263500.0
2015-07-02,-0.005709266892156908,262000.0
2015-07-03,-0.015384740544921711,258000.0
2015-07-06,-0.027506868897428195,251000.0
2015-07-07,0.009910726108514466,253500.0
2015-07-08,-0.00395280203862152,252500.0
2015-07-09,-0.001981962791312462,252000.0
2015-07-10,0.0,252000.0
2015-07-13,0.009872109972212629,254500.0
2015-07-14,0.017527492118191216,259000.0
2015-07-15,0.01151643061117726,262000.0
2015-07-16,0.032131218894253986,286500.0
2015-07-17,-0.015831662025210698,282000.0
2015-07-20,0.032131218894253986,293000.0
2015-07-21,0.010186936523205231,296000.0
2015-07-22,0.0,296000.0
2015-07-23,-0.01018670878823106,293000.0
2015-07-24,-0.0317486983145803,282000.0
2015-07-27,0.005304904081534125,283500.0
2015-07-28,-0.012422844998609933,280000.0
2015-07-29,0.024692612590371414,287000.0
2015-07-30,0.006944828754131626,289000.0
2015-07-31,0.013746088140116035,293000.0
2015-08-03,0.011874221562290328,296500.0
2015-08-04,-0.006767850320738476,294500.0
2015-08-05,-0.0317486983145803,280000.0
2015-08-06,-0.01801836004814345,275000.0
2015-08-07,0.012646692400910625,278500.0
2015-08-10,-0.0317486983145803,264000.0
2015-08-11,-0.02298923915497029,258000.0
2015-08-12,0.005797163927099388,259500.0
2015-08-13,0.01908472260543916,264500.0
2015-08-14,0.0,264500.0
2015-08-17,0.007532558911578752,266500.0
2015-08-18,-0.011320839571351896,263500.0
2015-08-19,-0.0317486983145803,251500.0
2015-08-20,-0.024146186908080423,245500.0
2015-08-21,-0.012295278094151643,242500.0
2015-08-24,0.0,242500.0
