date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010466039436792699,19.21
2015-01-05,-0.006266594150227643,19.09
2015-01-06,-0.0031479495982791833,19.03
2015-01-07,0.005763359889104318,19.14
2015-01-08,0.002608594656549188,19.19
2015-01-09,-0.012057399163282667,18.96
2015-01-12,0.007356871733561342,19.1
2015-01-13,-0.009468686862259339,18.92
2015-01-14,-0.013837295321364579,18.66
2015-01-15,-0.012402595197057277,18.43
2015-01-16,0.023593472171428216,18.87
2015-01-19,0.0,18.87
2015-01-20,-0.013873797592620989,18.61
2015-01-21,-0.004308267270032963,18.53
2015-01-22,0.016591595092919652,18.84
2015-01-23,-0.006923915072824198,18.71
2015-01-26,0.03460140671999865,19.57
2015-01-27,-0.007694527092716564,19.42
2015-01-28,0.0,19.42
2015-01-29,0.015329894424900644,19.72
2015-01-30,-0.02438183588645429,19.245
2015-02-02,-0.014919747978454788,18.96
2015-02-03,-0.01327370715558357,18.71
2015-02-04,0.0032018685436266767,18.77
2015-02-05,0.008487875848353381,18.93
2015-02-06,-0.009020563221083088,18.76
2015-02-09,-0.029756361755140008,18.21
2015-02-10,-0.003300440466679148,18.15
2015-02-11,0.012592382114380973,18.38
2015-02-12,0.011898926157099114,18.6
2015-02-13,0.009630477725411712,18.78
2015-02-16,0.0,18.78
2015-02-17,0.0005318585381695491,18.79
2015-02-18,0.003718079368410771,18.86
2015-02-19,0.011073462281112875,19.07
2015-02-20,-0.0021002038850401147,19.03
2015-02-23,-0.011096337267743507,18.82
2015-02-24,0.0010624354155667822,18.84
2015-02-25,0.0010614364769389343,18.86
2015-02-26,0.003175951323227317,18.92
2015-02-27,-0.01705765817344654,18.6
2015-03-02,0.015470709052523547,18.89
2015-03-03,-0.013859602106582559,18.63
2015-03-04,-0.005921497512199282,18.52
2015-03-05,0.0005398542524667365,18.53
2015-03-06,-0.03577019305071417,17.65
2015-03-09,0.009024159514616529,17.81
2015-03-10,-0.011861065143836282,17.6
2015-03-11,-0.008559528467340944,17.45
2015-03-12,0.0017175242105127281,17.48
2015-03-13,0.020946090939433983,17.85
2015-03-16,0.013908822311248377,18.1
2015-03-17,-0.005540319264513907,18.0
2015-03-18,0.012697050212923729,18.23
2015-03-19,0.016322067364852845,18.53
2015-03-20,0.0064551208059607755,18.65
2015-03-23,-0.005376427117245369,18.55
2015-03-24,-0.017950144203001544,18.22
2015-03-25,-0.03008608122868019,17.68
2015-03-26,-0.006810136428550175,17.56
2015-03-27,0.0028429549711460906,17.61
2015-03-30,0.007354886391342882,17.74
2015-03-31,0.00281403688163256,17.79
2015-04-01,0.0005618421371431327,17.8
