date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,0.008037611682467534,81.2
2015-08-10,-0.000369068097252392,81.17
2015-08-11,0.006630966467571321,81.71
2015-08-12,-0.0009794795335010308,81.63
2015-08-13,0.00012299243612032702,81.64
2015-08-14,0.014350536722460993,82.82
2015-08-17,0.01569321482283899,84.13
2015-08-18,0.0027302694200568027,84.36
2015-08-19,-0.008690654578570527,83.63
2015-08-20,-0.009490896409336888,82.84
2015-08-21,-0.022832693313065703,80.97
2015-08-24,-0.023550140460260466,77.65
2015-08-25,-0.014658918875349689,76.52
2015-08-26,0.021374920007692512,78.2
2015-08-27,0.021374920007692512,80.37
2015-08-28,0.003229778645191493,80.63
2015-08-31,-0.023550140460260466,78.59
2015-09-01,-0.014095881787781475,77.49
2015-09-02,0.007329076583813045,78.06
2015-09-03,-0.0025652875383158644,77.86
2015-09-04,-0.023389412125095755,76.06
2015-09-07,0.0,76.06
2015-09-08,0.003805748941844949,76.35
2015-09-09,-0.012123189802310612,75.43
2015-09-10,0.008054475448533705,76.04
2015-09-11,0.021209480351429565,77.67
2015-09-14,0.0020578811094439887,77.83
2015-09-15,0.010480883154708992,78.65
2015-09-16,0.01501668311009323,79.84
2015-09-17,0.01454766767916478,81.01
2015-09-18,0.0025886465614917333,81.22
2015-09-21,0.005525705132728019,81.67
2015-09-22,-0.015921070294925576,80.38
2015-09-23,0.020197647304717556,82.02
2015-09-24,-0.01548121804974294,80.76
2015-09-25,-0.001487105193013556,80.64
2015-09-28,-0.016504452259966666,79.32
2015-09-29,0.02058859285411795,80.97
2015-09-30,0.011053682333034684,81.87
2015-10-01,0.010933016176580147,82.77
2015-10-02,0.016654540010236776,84.16
2015-10-05,0.0007127459362577564,84.22
2015-10-06,-0.016038938865509344,82.88
2015-10-07,0.00853051150535302,83.59
2015-10-08,0.004655147965967285,83.98
2015-10-09,0.0032098429378468857,84.25
2015-10-12,0.00011899292006164977,84.26
2015-10-13,-0.017478869314298907,82.8
2015-10-14,-0.01178416129283808,81.83
2015-10-15,0.021374920007692512,83.89
2015-10-16,0.0009535452312098676,83.97
2015-10-19,0.02039362909079768,85.7
2015-10-20,0.0016326664744561084,85.84
2015-10-21,-0.006779931883367946,85.26
2015-10-22,0.006896166687841344,85.85
2015-10-23,-0.0008153322930581726,85.78
2015-10-26,0.0005828301215228948,85.83
2015-10-27,0.0036054923936084398,86.14
2015-10-28,-0.009799862174147559,85.3
2015-10-29,0.021374920007692512,87.55
2015-10-30,-0.023550140460260466,85.19
2015-11-02,0.02125353500466056,87.02
2015-11-03,-0.010164483782269836,86.14
2015-11-04,0.0004638923852875508,86.18
2015-11-05,-0.0018587263620673021,86.02
2015-11-06,-0.023550140460260466,83.31
2015-11-09,-0.007107196393043345,82.72
2015-11-10,0.009384824449905457,83.5
2015-11-11,0.009772097148702766,84.32
2015-11-12,-0.004278138197082087,83.96
2015-11-13,0.0027352557748968258,84.19
2015-11-16,0.01707636539946533,85.64
2015-11-17,0.009991914146986884,86.5
2015-11-18,0.006682621463862596,87.08
2015-11-19,0.005954238288214293,87.6
2015-11-20,0.012027380212718455,88.66
2015-11-23,-0.0021452995103211107,88.47
2015-11-24,-0.008627106700518668,87.71
2015-11-25,0.010659979982749613,88.65
2015-11-26,0.0,88.65
2015-11-27,0.008424414759895027,89.4
2015-11-30,-0.00944042087935835,88.56
2015-12-01,0.014795012054252835,89.88
2015-12-02,-0.014794906884258394,88.56
2015-12-03,-0.020074144153545703,86.8
2015-12-04,0.021374920007692512,88.95
2015-12-07,-0.005975819697091153,88.42
2015-12-08,-0.0024911002152913806,88.2
2015-12-09,-0.0065977171483360695,87.62
2015-12-10,0.0020518934261086414,87.8
2015-12-11,0.007037180858012845,88.42
2015-12-14,0.012587444669340865,89.54
2015-12-15,0.005568467268355161,90.04
2015-12-16,0.014444178772343991,91.35
2015-12-17,-0.011007359310962491,90.35
2015-12-18,-0.005437757843204201,89.86
2015-12-21,0.003111155333378411,90.14
2015-12-22,0.004648180452001035,90.56
2015-12-23,0.0034171548702880555,90.87
2015-12-24,0.0023083337465176954,91.08
2015-12-28,0.006457107935323948,91.67
2015-12-29,0.007931462626275945,92.4
2015-12-30,-0.006405471298518015,91.81
2015-12-31,-0.010951752108096598,90.81
2016-01-04,-0.008626098036599908,90.03
2016-01-05,0.012472889100382994,91.16
2016-01-06,-0.005169338035025841,90.69
2016-01-07,0.0017624459792600947,90.85
2016-01-08,-0.00651517775334321,90.26
2016-01-11,0.003318487723826479,90.56
2016-01-12,-0.0029854520303697757,90.29
2016-01-13,-0.011025558703507677,89.3
2016-01-14,0.0010074923091395135,89.39
2016-01-15,0.010681746471855321,90.35
2016-01-18,0.0,90.35
2016-01-19,0.008047531579300753,91.08
2016-01-20,-0.018953487917087508,89.37
2016-01-21,-0.0003360564606475422,89.34
2016-01-22,0.021374920007692512,91.48
2016-01-25,0.011412627512710053,92.53
2016-01-26,0.021374920007692512,94.8
2016-01-27,-0.023550140460260466,92.36
2016-01-28,-0.004666872930704351,91.93
2016-01-29,0.020350516393219782,93.82
2016-02-01,0.0003199488109201438,93.85
2016-02-02,-0.015462937386723132,92.41
2016-02-03,0.0006487894905753865,92.47
2016-02-04,-0.023550140460260466,87.63
2016-02-05,-0.023550140460260466,85.56
2016-02-08,-0.010811231321656626,84.64
2016-02-09,0.006359733952581633,85.18
2016-02-10,0.012135071281725465,86.22
2016-02-11,-0.01578188133959839,84.87
2016-02-12,0.007278447718697854,85.49
2016-02-15,0.0,85.49
2016-02-16,0.021374920007692512,88.32
2016-02-17,0.005983065712838622,88.85
2016-02-18,0.021374920007692512,91.41
2016-02-19,0.0020768418701502677,91.6
2016-02-22,0.014845261800428316,92.97
2016-02-23,-0.010162463351675609,92.03
2016-02-24,-0.008949931419589613,91.21
2016-02-25,0.01166272525478077,92.28
2016-02-26,-0.00575955443634522,91.75
2016-02-29,-0.019925194807270192,89.94
2016-03-01,0.021374920007692512,93.88
2016-03-02,0.006582289125324762,94.5
2016-03-03,-0.004348440779425337,94.09
2016-03-04,-0.007681426763847695,93.37
2016-03-07,0.004487914230551254,93.79
2016-03-08,0.0019171610717264064,93.97
2016-03-09,0.0012761853289828095,94.09
2016-03-10,-0.00031905089132313404,94.06
2016-03-11,0.015612488363418362,95.54
2016-03-14,0.006052645727895992,96.12
2016-03-15,0.011173345042568708,97.2
2016-03-16,0.021374920007692512,99.38
2016-03-17,0.015971769509698665,100.98
2016-03-18,0.002670431222525076,101.25
2016-03-21,-0.017435112073358947,99.5
2016-03-22,-0.000704247924366036,99.43
2016-03-23,-0.004839692441251514,98.95
2016-03-24,-0.006489008148130372,98.31
2016-03-25,0.0,98.31
2016-03-28,0.011126866186731196,99.41
2016-03-29,0.018735391335757075,101.29
2016-03-30,0.0018742425096912522,101.48
2016-03-31,0.007168246621440118,102.21
2016-04-01,0.0030284097346744356,102.52
2016-04-04,-0.004497096798711031,102.06
2016-04-05,-0.0026495068454413535,101.79
2016-04-06,0.004997491710291855,102.3
2016-04-07,-0.003525206244627654,101.94
2016-04-08,0.007817364627877658,102.74
2016-04-11,-0.014609196534026047,101.25
2016-04-12,0.005417299897942013,101.8
2016-04-13,-0.023550140460260466,99.25
2016-04-14,-0.023550140460260466,96.13
2016-04-15,0.01773382212706837,97.85
2016-04-18,0.008243925275892662,98.66
2016-04-19,0.003945207424782633,99.05
2016-04-20,-0.020914184847438778,97.0
2016-04-21,-0.014224692937122373,95.63
2016-04-22,0.008122919579550684,96.41
2016-04-25,0.00867526087108797,97.25
2016-04-26,0.0027721540279680226,97.52
2016-04-27,-0.008961030372302623,96.65
2016-04-28,-0.0009314336496728041,96.56
2016-04-29,-0.0088419753061672,95.71
2016-05-02,0.01760609904625337,97.41
2016-05-03,0.0003079525777370964,97.44
2016-05-04,0.01769943674851389,99.18
2016-05-05,0.013917697958985956,100.57
2016-05-06,0.015098442694602912,102.1
2016-05-09,0.005177573205116631,102.63
2016-05-10,0.0017524635383734657,102.81
2016-05-11,-0.020935628900161384,100.68
2016-05-12,0.011750689432661528,101.87
2016-05-13,0.008309381271139627,102.72
2016-05-16,0.009109383296463328,103.66
2016-05-17,-0.023550140460260466,101.13
2016-05-18,-0.015546218669303046,99.57
2016-05-19,-0.004832658506030923,99.09
2016-05-20,0.009142083517192904,100.0
2016-05-23,-0.005816885321564851,99.42
2016-05-24,0.021000928654086023,101.53
2016-05-25,-0.003255292720672625,101.2
2016-05-26,-0.0028701148419720346,100.91
2016-05-27,0.014169141914192848,102.35
2016-05-30,0.0,102.35
2016-05-31,0.0062335311126515015,102.99
2016-06-01,-0.002235496862188047,102.76
2016-06-02,-0.00840421670387718,101.9
2016-06-03,-0.016324522919867676,100.25
2016-06-06,-0.021170522438298874,98.15
2016-06-07,0.00040791679063214263,98.19
2016-06-08,-0.0005091295844741789,98.14
2016-06-09,0.003458014171290715,98.48
2016-06-10,-0.003457971899291707,98.14
2016-06-13,0.021374920007692512,100.36
2016-06-14,-0.0027938993043949015,100.08
2016-06-15,0.012708898741336759,101.36
2016-06-16,0.007959241037888452,102.17
2016-06-17,-0.004807537712694911,101.68
2016-06-20,-0.001968937085081101,101.48
2016-06-21,0.0027552009456230713,101.76
2016-06-22,0.002061872878416488,101.97
2016-06-23,0.0035237841736164943,102.33
2016-06-24,-0.011993636982027654,101.11
2016-06-27,0.017645400193262443,102.91
2016-06-28,0.016766650830916847,104.65
2016-06-29,0.006191791235559344,105.3
2016-06-30,0.010391817541992362,106.4
2016-07-01,0.008703018629135426,107.33
2016-07-04,0.0,107.33
2016-07-05,0.018188580324849983,109.3
2016-07-06,0.0033792837834630838,109.67
2016-07-07,-0.01081830743587927,108.49
2016-07-08,-0.004433814845949443,108.01
2016-07-11,-0.0012047253903050574,107.88
2016-07-12,0.006006922263401252,108.53
2016-07-13,-0.004710075008429614,108.02
2016-07-14,-0.018216925186561837,106.07
2016-07-15,-0.006716505307913572,105.36
2016-07-18,-0.002090182911141596,105.14
2016-07-19,0.00908956446044283,106.1
2016-07-20,-0.000848359755396056,106.01
2016-07-21,-0.002834012021134343,105.71
2016-07-22,0.009789921948743712,106.75
2016-07-25,-0.0028139554616358666,106.45
2016-07-26,-0.006408490581166628,105.77
2016-07-27,-0.019090061231689492,103.77
2016-07-28,0.0002889582475440965,103.8
2016-07-29,0.021161507521664714,106.02
2016-08-01,-0.002834012021134343,105.72
2016-08-02,-0.014097910181232956,104.24
2016-08-03,-0.011675898789551413,103.03
2016-08-04,-0.0026244408340991223,102.76
2016-08-05,0.004272858325143517,103.2
2016-08-08,0.0007746998425712968,103.28
2016-08-09,-0.0007753004677516721,103.2
2016-08-10,-0.0019398803518072868,103.0
2016-08-11,-0.015458875062545592,101.42
2016-08-12,0.007172218043090045,102.15
2016-08-15,-0.023550140460260466,97.15
2016-08-16,-0.023550140460260466,94.01
2016-08-17,0.010686693335123568,95.02
2016-08-18,-0.007605851294399839,94.3
2016-08-19,0.002753206446451728,94.56
2016-08-22,-0.0021172397711345177,94.36
2016-08-23,0.0,94.36
2016-08-24,-0.012905924319601294,93.15
2016-08-25,0.013118573993056616,94.38
2016-08-26,-0.006483975610256707,93.77
2016-08-29,0.0068018151189282675,94.41
2016-08-30,-0.0056298177262559925,93.88
2016-08-31,0.001171313744142192,93.99
2016-09-01,0.010688672073578704,95.0
2016-09-02,0.00869905328230129,95.83
2016-09-05,0.0,95.83
2016-09-06,0.0015637766636812796,95.98
2016-09-07,-0.005013546849174982,95.5
2016-09-08,-0.005354308761925187,94.99
2016-09-09,-0.023550140460260466,92.51
2016-09-12,0.016722398061055153,94.07
2016-09-13,-0.02268537843338262,91.96
2016-09-14,0.010923124862340861,92.97
2016-09-15,-0.0024770653949016943,92.74
2016-09-16,-0.001294837940941739,92.62
2016-09-19,0.017658172733479974,94.27
2016-09-20,0.002012972610503167,94.46
2016-09-21,0.003909348529531441,94.83
2016-09-22,0.011011154119762126,95.88
2016-09-23,0.003124114867234169,96.18
2016-09-26,0.01239980369116115,97.38
2016-09-27,-0.014793891979880118,95.95
2016-09-28,0.017459688679351822,97.64
2016-09-29,-0.015377632044322811,96.15
2016-09-30,-0.022721182137023854,93.99
2016-10-03,-0.02107349450592378,92.03
2016-10-04,-0.01632249000494217,90.54
2016-10-05,-0.023550140460260466,87.69
2016-10-06,-0.01089311513463729,86.74
2016-10-07,-0.008451614489804393,86.01
2016-10-10,0.012363258983398627,87.08
2016-10-11,-0.013177442380766203,85.94
2016-10-12,0.012374123765749966,87.01
2016-10-13,0.021374920007692512,88.89
2016-10-14,0.0012362355458548414,89.0
2016-10-17,0.017266079644182915,90.55
2016-10-18,0.014907331530370951,91.91
2016-10-19,-0.006439690369010605,91.32
2016-10-20,0.007635773141736989,92.02
2016-10-21,0.002604605069371601,92.26
2016-10-24,0.0037868209345202504,92.61
2016-10-25,0.002049897523696236,92.8
2016-10-26,-0.0025893494737388254,92.56
2016-10-27,-0.023550140460260466,89.98
2016-10-28,0.0041035688327371415,90.35
2016-10-31,0.021374920007692512,92.75
2016-11-01,-0.005730387352704471,92.22
2016-11-02,0.003787817154363971,92.57
2016-11-03,0.01191967754509602,93.68
2016-11-04,0.005004456790860542,94.15
2016-11-07,-0.002232490152715771,93.94
2016-11-08,0.0136385704328819,95.23
2016-11-09,-0.01566302727548764,93.75
2016-11-10,-0.023550140460260466,91.56
2016-11-11,0.0018552779071213882,91.73
2016-11-14,0.010519475790150331,92.7
2016-11-15,-0.023550140460260466,90.0
2016-11-16,0.010279979483384457,90.93
2016-11-17,-0.013730837973400436,89.69
2016-11-18,-0.007161583027642016,89.05
2016-11-21,-0.0005611574193776341,89.0
2016-11-22,0.020903981367383407,90.88
2016-11-23,-0.00033005446198201805,90.85
2016-11-24,0.0,90.85
2016-11-25,0.007347937662538249,91.52
2016-11-28,0.00805348347016685,92.26
2016-11-29,0.01666044089310717,93.81
2016-11-30,-0.02351225948126804,91.63
2016-12-01,-0.023550140460260466,88.9
2016-12-02,0.004825339302245633,89.33
2016-12-05,-0.0051623017807254385,88.87
2016-12-06,-0.00428516823291017,88.49
2016-12-07,0.005746457441579867,89.0
2016-12-08,0.021374920007692512,92.13
2016-12-09,0.011869280570089642,93.23
2016-12-12,0.016277794916131485,94.76
2016-12-13,0.00913911081403963,95.63
2016-12-14,-0.009772596648827559,94.7
2016-12-15,0.007992970928924129,95.46
2016-12-16,0.013009014643611146,96.71
2016-12-19,0.0018592704849191605,96.89
2016-12-20,0.005557528291437801,97.43
2016-12-21,-0.023550140460260466,94.33
2016-12-22,0.011174333930924615,95.39
2016-12-23,0.0014669235413654318,95.53
2016-12-26,0.0,95.53
2016-12-27,0.008339132579951678,96.33
2016-12-28,-0.004578465194166143,95.89
2016-12-29,0.00727348396649847,96.59
2016-12-30,0.01367605498283986,97.92
2017-01-02,0.0,97.92
2017-01-03,-0.006145847088007882,97.32
2017-01-04,0.009103437686899649,98.21
2017-01-05,-0.001324877262415779,98.08
2017-01-06,-0.0008163331092237845,98.0
2017-01-09,-0.006140816276804624,97.4
2017-01-10,0.0010264729962908986,97.5
2017-01-11,-0.023550140460260466,94.98
2017-01-12,0.011826787029348479,96.11
2017-01-13,-0.010354422487196186,95.12
2017-01-16,0.0,95.12
2017-01-17,0.016577825364094613,96.71
2017-01-18,-0.004041154476553654,96.32
2017-01-19,-0.011066002983933648,95.26
2017-01-20,0.0063835815189386405,95.87
2017-01-23,0.0007297336796012766,95.94
2017-01-24,0.007372754329413157,96.65
2017-01-25,0.00030995195992805755,96.68
2017-01-26,0.0013440962977288745,96.81
2017-01-27,-0.011218694886857273,95.73
2017-01-30,-0.00976249849477008,94.8
2017-01-31,0.0015807499562058341,94.95
2017-02-01,-0.012398545285952816,93.78
2017-02-02,0.021374920007692512,97.66
2017-02-03,0.0032716423370169187,97.98
2017-02-06,-0.001634334797847841,97.82
2017-02-07,-0.004610612557683294,97.37
2017-02-08,0.0036901828922321373,97.73
2017-02-09,0.001737489690198924,97.9
2017-02-10,0.00621166758479156,98.51
2017-02-13,-0.001015515461325003,98.41
2017-02-14,0.0038535654698360193,98.79
2017-02-15,-0.005888302074054112,98.21
2017-02-16,0.01274839282216635,99.47
2017-02-17,0.0015068641098049513,99.62
2017-02-20,0.0,99.62
2017-02-21,0.009291698160683188,100.55
2017-02-22,-0.001990980687327201,100.35
2017-02-23,0.01198588147595371,101.56
2017-02-24,0.004813396995529335,102.05
2017-02-27,0.0064461786749615505,102.71
2017-02-28,0.0001949809899712088,102.73
2017-03-01,-0.00155821338415634,102.57
2017-03-02,-0.011669828342007698,101.38
2017-03-03,-0.002865100483356095,101.09
2017-03-06,-0.00346800658921481,100.74
2017-03-07,0.00039692121635069686,100.78
2017-03-08,-0.008170286073325237,99.96
2017-03-09,-0.018476646797012452,98.13
2017-03-10,-0.010037204626585033,97.15
2017-03-13,0.006259369211127755,97.76
2017-03-14,0.011492705138619299,98.89
2017-03-15,0.021374920007692512,101.13
2017-03-16,0.00088960418483298,101.22
2017-03-17,0.005517749184811582,101.78
2017-03-20,-0.006110631941064004,101.16
2017-03-21,-9.900490082341725e-05,101.15
2017-03-22,0.0011852972575800355,101.27
2017-03-23,0.006300112548479956,101.91
2017-03-24,0.0,101.91
2017-03-27,-0.007386211019953943,101.16
2017-03-28,-0.0013849586125820128,101.02
2017-03-29,0.009948350653187638,102.03
2017-03-30,-0.002453006161066811,101.78
2017-03-31,-0.0003930772447387612,101.74
2017-04-03,0.00029495649605549966,101.77
2017-04-04,0.007634780747939112,102.55
2017-04-05,0.0017534617869462625,102.73
2017-04-06,0.0005838295383630864,102.79
2017-04-07,-0.008402199826648584,101.93
2017-04-10,0.007915588901754164,102.74
2017-04-11,0.001070426888665037,102.85
2017-04-12,-0.009966500983903896,101.83
2017-04-13,-0.007293533267484302,101.09
2017-04-14,0.0,101.09
2017-04-17,0.00621266139188259,101.72
2017-04-18,0.001768435395960753,101.9
2017-04-19,-0.005017566961798446,101.39
2017-04-20,0.00167559540561719,101.56
2017-04-21,-0.002859083286206673,101.27
2017-04-24,0.0005918248371274636,101.33
2017-04-25,0.0013810459169273717,101.47
2017-04-26,-0.004642760954686537,101.0
2017-04-27,-0.023550140460260466,98.0
2017-04-28,0.012271397469011881,99.21
2017-05-01,0.004023893271579994,99.61
2017-05-02,-0.0004020808236614805,99.57
2017-05-03,-0.011413891335508634,98.44
2017-05-04,0.0058747100496830155,99.02
2017-05-05,0.010348271466278714,100.05
2017-05-08,-0.0064175484838093705,99.41
2017-05-09,-0.006560472919299822,98.76
2017-05-10,-0.0006081849069528031,98.7
2017-05-11,0.0009115843806773765,98.79
2017-05-12,-0.004565405622931731,98.34
2017-05-15,0.008203261060644467,99.15
2017-05-16,-0.004549332538616992,98.7
2017-05-17,0.006362714929477549,99.33
2017-05-18,0.005622165964981366,99.89
2017-05-19,0.001100394344010751,100.0
2017-05-22,0.0005998200719675495,100.06
2017-05-23,0.0004998750416509929,100.11
2017-05-24,0.004186225518241211,100.53
2017-05-25,0.002582662055378093,100.79
2017-05-26,0.0033673241949127514,101.13
2017-05-29,0.0,101.13
2017-05-30,-0.0007913130055691409,101.05
2017-05-31,0.008769435851244477,101.94
2017-06-01,0.0025477517225643634,102.2
2017-06-02,0.0202437064770425,104.29
2017-06-05,0.012198297331669486,105.57
2017-06-06,-0.005223619375225352,105.02
2017-06-07,0.016713547272080867,106.79
2017-06-08,0.005416305300100052,107.37
2017-06-09,-0.0015842542683459574,107.2
2017-06-12,0.0018642611847500686,107.4
2017-06-13,0.00705108258669321,108.16
2017-06-14,0.00663494002355614,108.88
2017-06-15,0.010234448903653545,110.0
2017-06-16,0.00036393376807182477,110.04
2017-06-19,0.002541766971709573,110.32
2017-06-20,-0.00408734181239611,109.87
2017-06-21,0.0029087654370280706,110.19
2017-06-22,-0.00810979567766941,109.3
2017-06-23,-0.0010986032436147973,109.18
2017-06-26,-0.005326158835414716,108.6
2017-06-27,-0.017462587326552762,106.72
2017-06-28,-0.004413726174553208,106.25
2017-06-29,-0.006136791646064485,105.6
2017-06-30,-0.002085172461849554,105.38
2017-07-03,0.0049228628025009885,105.9
2017-07-04,0.0,105.9
2017-07-05,-0.005492053755941886,105.32
2017-07-06,-0.023550140460260466,101.55
2017-07-07,0.008042571643184688,102.37
2017-07-10,-0.017143106957633627,100.63
2017-07-11,-0.010388776956614972,99.59
2017-07-12,0.0024071006074230772,99.83
2017-07-13,-0.0009024070467891684,99.74
2017-07-14,0.0066945414687103275,100.41
2017-07-17,0.008232023725517323,101.24
2017-07-18,-0.003166006513676969,100.92
2017-07-19,0.0037579301273239748,101.3
2017-07-20,-0.00286710622378515,101.01
2017-07-21,0.0017804141217438068,101.19
2017-07-24,0.00905091660041472,102.11
2017-07-25,-0.006878603442076067,101.41
2017-07-26,0.008151684555318232,102.24
2017-07-27,0.006434255709243015,102.9
2017-07-28,0.00784117745902599,103.71
2017-07-31,-0.0017375085941991272,103.53
2017-08-01,0.0033752972698387765,103.88
2017-08-02,-0.0002890417685475844,103.85
2017-08-03,0.000866624372596911,103.94
2017-08-04,-0.0017335016461512028,103.76
2017-08-07,0.0025028652180833152,104.02
2017-08-08,0.0032636684355962183,104.36
2017-08-09,0.006970648480801543,105.09
2017-08-10,-0.0058219145033923374,104.48
2017-08-11,-0.004412721751576713,104.02
2017-08-14,0.020741402195376082,106.2
