date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01658782033004416,16.74
2015-01-05,-0.02235093146695669,16.37
2015-01-06,-0.03519100335093766,15.79
2015-01-07,0.0031619956186332908,15.84
2015-01-08,-0.008877286770945925,15.7
2015-01-09,-0.006389368611683711,15.6
2015-01-12,-0.0038534148758474817,15.54
2015-01-13,0.005134794350399517,15.62
2015-01-14,-0.0006402048874232718,15.61
2015-01-15,-0.011597997510666418,15.43
2015-01-16,0.014795997367663925,15.66
2015-01-19,0.0,15.66
2015-01-20,-0.012853250249514316,15.46
2015-01-21,-0.009097254826013566,15.32
2015-01-22,0.03404194182052388,16.0
2015-01-23,-0.003757048877712288,15.94
2015-01-26,0.0050064468049698,16.02
2015-01-27,-0.00563384031712633,15.93
2015-01-28,-0.02093358658961371,15.6
2015-01-29,0.03404194182052388,16.6
2015-01-30,0.01791064254282135,16.9
2015-02-02,0.009422468786220424,17.06
2015-02-03,0.010495726652292373,17.24
2015-02-04,0.016110525752106978,17.52
2015-02-05,0.003987041177455511,17.59
2015-02-06,0.007927494218768216,17.73
2015-02-09,0.007305251554824775,17.86
2015-02-10,-0.0028039273327342593,17.81
2015-02-11,-0.009024599474713204,17.65
2015-02-12,0.019079817112218754,17.99
2015-02-13,0.0005558454892693256,18.0
2015-02-16,0.0,18.0
2015-02-17,-0.0011116176179914094,17.98
2015-02-18,-0.013437885307488778,17.74
2015-02-19,-0.008490946273067145,17.59
2015-02-20,0.0051039526454478325,17.68
2015-02-23,-0.015963745241893177,17.4
2015-02-24,0.023851283162244972,17.82
2015-02-25,0.004478954491140311,17.9
2015-02-26,0.0016745970793113241,17.93
2015-02-27,-0.03519100335093766,17.31
2015-03-02,0.03404194182052388,18.21
2015-03-03,-0.011599009176693235,18.0
2015-03-04,-0.00668932372132269,17.88
2015-03-05,-0.004484038290062808,17.8
2015-03-06,-0.020432325514494747,17.44
2015-03-09,0.0204318410643774,17.8
2015-03-10,-0.03519100335093766,17.18
2015-03-11,-0.004083325437636204,17.11
2015-03-12,0.03404194182052388,17.93
2015-03-13,-0.0005581557399378991,17.92
2015-03-16,-0.008969102415286303,17.76
2015-03-17,0.0016875752435502153,17.79
2015-03-18,0.006722354260808437,17.91
2015-03-19,-0.011794279882711435,17.7
2015-03-20,-0.0062343935080232706,17.59
2015-03-23,-0.0011376468748776991,17.57
2015-03-24,-0.003991957269539489,17.5
2015-03-25,-0.027224239455117132,17.03
2015-03-26,-0.0011746896778407074,17.01
2015-03-27,0.01806091531765505,17.32
2015-03-30,0.02677434671655399,17.79
2015-03-31,-0.01987010957305731,17.44
2015-04-01,-0.012114080071042524,17.23
2015-04-02,0.008092169897336195,17.37
2015-04-03,0.0,17.37
2015-04-06,0.001150338107343515,17.39
2015-04-07,0.001149339256521468,17.41
2015-04-08,0.0034400761471637393,17.47
2015-04-09,0.002857912275520909,17.52
2015-04-10,-0.009750380844503482,17.35
2015-04-13,0.008608837393635842,17.5
2015-04-14,0.0028529265322539596,17.55
2015-04-15,0.00511489658511697,17.64
2015-04-16,-0.011402765125343417,17.44
2015-04-17,-0.012695244684553783,17.22
2015-04-20,0.025796393443997086,17.67
2015-04-21,-0.0022665667227720673,17.63
2015-04-22,-0.016585786879787488,17.34
2015-04-23,-0.019214420323824588,17.01
2015-04-24,0.011108076248841286,17.2
2015-04-27,-0.009933171000399203,17.03
2015-04-28,0.015151632088256362,17.29
2015-04-29,-0.012805643380948376,17.07
2015-04-30,-0.03519100335093766,16.42
2015-05-01,0.016309277747660632,16.69
2015-05-04,0.011319689882691102,16.88
2015-05-05,-0.00832858659156073,16.74
2015-05-06,-0.01686745911990177,16.46
2015-05-07,0.024010428736356716,16.86
2015-05-08,0.005913480856065869,16.96
2015-05-11,-0.016347901738557356,16.685
2015-05-12,-0.006915859521743897,16.57
2015-05-13,0.011401752278830423,16.76
2015-05-14,0.004761645351656513,16.84
2015-05-15,-0.014957304853016771,16.59
2015-05-18,0.010194855410047136,16.76
2015-05-19,0.002978559683617555,16.81
2015-05-20,-0.0029784311256258926,16.76
2015-05-21,-0.0035864235354203505,16.7
2015-05-22,0.004183238046205217,16.77
2015-05-26,-0.03519100335093766,16.04
2015-05-27,0.001246223141261495,16.06
2015-05-28,-0.006872562046433041,15.95
2015-05-29,-0.02732905996550395,15.52
2015-06-01,-0.012317550508046872,15.33
2015-06-02,-0.0039216797435605725,15.27
2015-06-03,0.00782827891254313,15.39
2015-06-04,-0.004558373616755613,15.32
2015-06-05,0.001956085616501185,15.35
2015-06-08,-0.005880254861055397,15.26
2015-06-09,-0.010540354883117041,15.1
2015-06-10,0.011195100360508673,15.27
2015-06-11,0.000654785581124539,15.28
2015-06-12,-0.002621432954959739,15.24
2015-06-15,-0.01854387985125208,14.96
2015-06-16,0.007326098486231729,15.07
2015-06-17,-0.002657528101770677,15.03
2015-06-18,0.003984053110301713,15.09
2015-06-19,0.012512392503112525,15.28
2015-06-22,0.009769126317805948,15.43
2015-06-23,0.0019421128773151504,15.46
2015-06-24,0.0012931635035397587,15.48
2015-06-25,0.010282948797012742,15.64
2015-06-26,0.01144327526279675,15.82
2015-06-29,-0.03519100335093766,15.11
2015-06-30,0.015759169409684522,15.35
2015-07-01,0.019355468512061172,15.65
2015-07-02,-0.0038413686182180275,15.59
2015-07-03,0.0,15.59
2015-07-06,-0.005144208782715212,15.51
2015-07-07,-0.02018944209938037,15.2
2015-07-08,-0.01391232921339764,14.99
2015-07-09,0.0033304478964516814,15.04
2015-07-10,0.006626992895797072,15.14
2015-07-13,0.002638516053042812,15.18
2015-07-14,0.009180727854043452,15.32
2015-07-15,-0.011159031037014575,15.15
2015-07-16,0.009852306246933088,15.3
2015-07-17,-0.007873918090994577,15.18
2015-07-20,-0.00860088176928199,15.05
2015-07-21,-0.012705372497553885,14.86
2015-07-22,0.014696475810079133,15.08
2015-07-23,-0.03519100335093766,14.52
2015-07-24,0.01435940845057997,14.73
2015-07-27,-0.01780863661760253,14.47
2015-07-28,-0.0020751516385787592,14.44
2015-07-29,0.023948921486536445,14.79
2015-07-30,0.011428445823591399,14.96
2015-07-31,-0.0013378945819596565,14.94
2015-08-03,-0.010767764861330855,14.78
2015-08-04,-0.0033887352831284195,14.73
2015-08-05,-0.02404784549735511,14.38
2015-08-06,-0.02250433362020558,14.06
2015-08-07,0.003549692380839617,14.11
2015-08-10,0.03404194182052388,14.64
2015-08-11,-0.016528851951311804,14.4
2015-08-12,0.011736852883812895,14.57
2015-08-13,-0.004815576297903965,14.5
2015-08-14,0.021153675004381728,14.81
2015-08-17,0.004715862818680125,14.88
2015-08-18,0.0020139705990571545,14.91
2015-08-19,-0.005380448688956035,14.83
2015-08-20,-0.00473117437590144,14.76
2015-08-21,-0.019152238844609124,14.48
2015-08-24,-0.03519100335093766,13.74
2015-08-25,-0.006571545383038969,13.65
2015-08-26,0.007299295208884206,13.75
2015-08-27,0.015873349156290163,13.97
2015-08-28,0.01632993781720714,14.2
2015-08-31,0.017452809812753076,14.45
