date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.014522042852254296,152.6
2015-01-05,-0.014521934728260069,150.4
2015-01-06,0.024952091118028374,154.2
2015-01-07,0.006464062856999228,155.2
2015-01-08,0.011531258745684624,157.0
2015-01-09,-0.0025512516766892203,156.6
2015-01-12,-0.005122095563029559,155.8
2015-01-13,-0.02864744765132454,151.4
2015-01-14,-0.00264549624140427,151.0
2015-01-15,-0.028209163413898737,146.8
2015-01-16,0.008140773799842332,148.0
2015-01-19,0.0,148.0
2015-01-20,-0.010869863493752784,146.4
2015-01-21,0.0,146.4
2015-01-22,0.01760413394835705,149.0
2015-01-23,0.008021739642850575,150.2
2015-01-26,0.018470367683298947,153.0
2015-01-27,-0.00919211836891513,151.6
2015-01-28,-0.02133395918659832,148.4
2015-01-29,-0.021798878480386606,145.2
2015-01-30,-0.03933039916857236,139.6
2015-02-02,0.009979043312248678,141.0
2015-02-03,0.03347636129506162,145.8
2015-02-04,-0.001372942053763805,145.6
2015-02-05,0.009569070063697121,147.0
2015-02-06,0.0,147.0
2015-02-09,0.0054272458219530905,147.8
2015-02-10,0.025385055723109902,151.6
2015-02-11,0.06378949068428828,161.6
2015-02-12,0.0012372343098844946,161.8
2015-02-13,0.030434147170701486,166.8
2015-02-16,0.0,166.8
2015-02-17,-0.016929498685909115,164.0
2015-02-18,-0.0012207448058370403,163.8
2015-02-19,-0.024723113055505955,159.8
2015-02-20,0.019827136799740904,163.0
2015-02-23,0.013406726866069647,165.2
2015-02-24,-0.008511117018427316,163.8
2015-02-25,-0.004895965704231267,163.0
2015-02-26,0.002450993859042137,163.4
2015-02-27,-0.02353068788640279,159.6
2015-03-02,0.02230537516128399,163.2
2015-03-03,-0.007380166556883629,162.0
2015-03-04,-0.006192131738617332,161.0
2015-03-05,-0.04705282421884703,153.6
2015-03-06,-0.003913648340775633,153.0
2015-03-09,-0.018470534925312896,150.2
2015-03-10,-0.01610804069419475,147.8
2015-03-11,-0.010884016602078848,146.2
2015-03-12,0.02965200178182737,150.6
2015-03-13,-0.010680837608268252,149.0
2015-03-16,0.0013411003228211854,149.2
2015-03-17,0.05477223584697948,157.6
2015-03-18,0.017610029230461004,160.4
2015-03-19,0.025848042385180774,164.6
2015-03-20,-0.022113715805111785,161.0
2015-03-23,0.0111179657338465,162.8
2015-03-24,0.008563230660487814,164.2
2015-03-25,0.018105108895353397,167.2
2015-03-26,-0.019324521606921594,164.0
2015-03-27,0.044133625013925745,171.4
2015-03-30,0.02192781845727052,175.2
2015-03-31,-0.00802309915777468,173.8
2015-04-01,-0.013905231171696522,171.4
2015-04-02,0.025347032557247882,175.8
2015-04-03,0.0,175.8
2015-04-06,0.005671884409440576,176.8
2015-04-07,-0.017113605956886276,173.8
2015-04-08,0.020501402703610717,177.4
2015-04-09,-0.043785757128975,169.8
2015-04-10,-0.016627473436539815,167.0
2015-04-13,0.005970143176979828,168.0
2015-04-14,-0.004773374446442204,167.2
2015-04-15,-0.009615077057002729,165.6
2015-04-16,-0.008489937746479076,164.2
2015-04-17,-0.025911830534601634,160.0
2015-04-20,-0.01005033585350145,158.4
2015-04-21,0.0012622030864306642,158.6
2015-04-22,0.04800890668631178,166.4
2015-04-23,-0.0072381321913797475,165.2
2015-04-24,-0.001211733853023798,165.0
2015-04-27,-0.019584531080888385,161.8
2015-04-28,0.0049318185655098145,162.6
2015-04-29,-0.02743286365124467,158.2
2015-04-30,-0.025609132466428364,154.2
2015-05-01,0.03316588113645688,159.4
2015-05-04,0.019876154004789794,162.6
2015-05-05,-0.0312327024310986,157.6
2015-05-06,-0.008922689057917326,156.2
2015-05-07,0.007652643685618848,157.4
2015-05-08,0.013880222465981397,159.6
2015-05-11,-0.005025607235529617,158.8
2015-05-12,-0.013950862318917186,156.6
2015-05-13,0.020228026996973722,159.8
2015-05-14,-0.007537334471981781,158.6
2015-05-15,0.04439671757762504,165.8
2015-05-18,0.01674698317496654,168.6
2015-05-19,-0.024010969961503266,164.6
2015-05-20,0.01567254159422626,167.2
2015-05-21,0.014251956669463398,169.6
2015-05-22,0.009389777733015844,171.2
2015-05-26,0.00814474136106192,172.6
2015-05-27,0.012665453450799266,174.8
2015-05-28,-0.004587506535700407,174.0
2015-05-29,0.0022963613429079714,174.4
2015-06-01,-0.006904783244963755,173.2
2015-06-02,-0.017472763537827344,170.2
2015-06-03,0.018626445669601182,173.4
2015-06-04,-0.03880527945780986,166.8
2015-06-05,-0.0036034847596237503,166.2
2015-06-08,0.0024041078155622965,166.6
2015-06-09,0.01430321950983025,169.0
2015-06-10,0.022235938900565053,172.8
2015-06-11,0.036367608456588485,179.2
2015-06-12,-0.0011166231916977746,179.0
2015-06-15,-0.02145757596860229,175.2
2015-06-16,0.021457140187507353,179.0
2015-06-17,-0.003357630537896348,178.4
2015-06-18,-0.036533287518606315,172.0
2015-06-19,0.013856553009934174,174.4
2015-06-22,-0.003445930404299808,173.8
2015-06-23,0.022754149618590513,177.8
2015-06-24,-0.023905472466458837,173.6
2015-06-25,-0.009259739366370834,172.0
2015-06-26,-0.004661849554422781,171.2
2015-06-29,-0.028437541089841964,166.4
2015-06-30,0.0035995139697402117,167.0
2015-07-01,0.0071603037308236,168.2
2015-07-02,-0.002380831932447709,167.8
2015-07-03,0.0,167.8
2015-07-06,-0.011990600789089761,165.8
2015-07-07,0.028539836670470616,170.6
2015-07-08,-0.030955206760674488,165.4
2015-07-09,0.04838722585783573,173.6
2015-07-10,0.003450041755848096,174.2
2015-07-13,0.020455355399304938,177.8
2015-07-14,-0.007905163634097576,176.4
2015-07-15,-0.010256417692965685,174.6
2015-07-16,0.024887715507778883,179.0
2015-07-17,-0.004479015832142172,178.2
2015-07-20,-0.010152361259936453,176.4
2015-07-21,-0.014848698290333017,173.8
2015-07-22,0.01598161101229943,176.6
2015-07-23,-0.004540291542218838,175.8
2015-07-24,-0.00799588203316141,174.4
2015-07-27,-0.015020241156423017,171.8
2015-07-28,0.018454660373312882,175.0
2015-07-29,0.013620814102996372,177.4
2015-07-30,0.010095864817042359,179.2
2015-07-31,-0.0055956263571598705,178.2
2015-08-03,-0.009019554160221049,176.6
2015-08-04,0.02791959539812726,181.6
2015-08-05,0.026088710762371764,186.4
2015-08-06,-0.02169259215514647,182.4
2015-08-07,-0.026668463298400922,177.6
2015-08-10,0.006734273792053048,178.8
2015-08-11,-0.011249033802890667,176.8
2015-08-12,0.006764071998600723,178.0
2015-08-13,0.015607565807528851,180.8
2015-08-14,0.0044152384734096215,181.6
2015-08-17,0.008772409653533193,183.2
2015-08-18,-0.03782440844058656,176.4
2015-08-19,-0.011402765125343417,174.4
2015-08-20,-0.036197288311887815,168.2
