date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,0.0031430554223026456,31.87
2015-04-02,0.010922135725535903,32.22
2015-04-03,0.0,32.22
2015-04-06,0.011418559408613159,32.59
2015-04-07,-0.02328193306677496,31.84
2015-04-08,0.014034060275871101,32.29
2015-04-09,-0.007772124867211013,32.04
2015-04-10,-0.00406525195083832,31.91
2015-04-13,-0.0018817694180183597,31.85
2015-04-14,0.009685939469202633,32.16
2015-04-15,0.01020871331112984,32.49
2015-04-16,-0.0009234262267917427,32.46
2015-04-17,-0.02117154383502829,31.78
2015-04-20,0.003768888807620012,31.9
2015-04-21,-0.01134915875689404,31.54
2015-04-22,0.0009505480859907114,31.57
2015-04-23,-0.0015852558543574353,31.52
2015-04-24,-0.0009524534398059254,31.49
2015-04-27,-0.01374908699961259,31.06
2015-04-28,0.01976439127107447,31.68
2015-04-29,-0.021053068772358362,31.02
2015-04-30,-0.03227115735318338,29.87
2015-05-01,0.005342702314570682,30.03
2015-05-04,-0.01679016930747418,29.53
2015-05-05,0.02144147972205841,30.17
2015-05-06,-0.014691391943002091,29.73
2015-05-07,0.01700853136474457,30.24
2015-05-08,-0.0009924923576394432,30.21
2015-05-11,0.0033045340083004715,30.31
2015-05-12,-0.00033005446198201805,30.3
2015-05-13,-0.0023126721659287057,30.23
2015-05-14,0.026119886233513627,31.03
2015-05-15,-0.0074396053638936714,30.8
2015-05-18,-0.000974474646228677,30.77
2015-05-19,-0.0003250528239455179,30.76
2015-05-20,0.016763700707183762,31.28
2015-05-21,-0.022305937965442398,30.59
2015-05-22,-0.009525221225071613,30.3
2015-05-26,-0.00828522790683458,30.05
2015-05-27,0.020748258477419918,30.68
2015-05-28,0.0016286729918198724,30.73
2015-05-29,-0.0071847486035971795,30.51
2015-06-01,0.0013101413898434122,30.55
2015-06-02,0.007500798543552786,30.78
2015-06-03,0.016433231762847358,31.29
2015-06-04,-0.02852705467616074,30.41
2015-06-05,0.010793539609159273,30.74
2015-06-08,-0.004891946080427849,30.59
2015-06-09,0.005866756877958082,30.77
2015-06-10,0.030722202898382768,31.73
2015-06-11,-0.007275401668337124,31.5
2015-06-12,-0.012136348449541175,31.12
2015-06-15,0.0022464747849303378,31.19
2015-06-16,0.009889932989649805,31.5
2015-06-17,-0.010210954812641957,31.18
2015-06-18,0.015908781599419802,31.68
2015-06-19,0.005038286492147374,31.84
2015-06-22,0.02143952214663297,32.53
2015-06-23,0.008875495999342488,32.82
2015-06-24,-0.00703267136418074,32.59
2015-06-25,0.009162892191834495,32.89
2015-06-26,0.01508760747126178,33.39
2015-06-29,-0.029172406901839466,32.43
2015-06-30,0.01012457309784899,32.76
2015-07-01,0.010627329360727458,33.11
2015-07-02,0.003918313373894479,33.24
2015-07-03,0.0,33.24
2015-07-06,0.0009025925407721041,33.27
2015-07-07,-0.0027086651234312425,33.18
2015-07-08,-0.00180963640471064,33.12
2015-07-09,-0.0018136436578388116,33.06
2015-07-10,0.03097333529835156,34.1
2015-07-13,-0.008836930912984957,33.8
2015-07-14,0.00913019265155744,34.11
2015-07-15,0.028040173980988813,35.08
2015-07-16,0.01695937339165566,35.68
2015-07-17,0.0072605780954686045,35.94
2015-07-20,-0.015421299346203234,35.39
2015-07-21,-0.003963845666473445,35.25
2015-07-22,0.003398219506152972,35.37
2015-07-23,-0.02635526903787245,34.45
2015-07-24,-0.0031981085016956844,34.34
2015-07-27,0.00869806194313599,34.64
2015-07-28,-0.0017335016461512028,34.58
2015-07-29,-0.0002890417685475844,34.57
2015-07-30,0.001156331191324791,34.61
2015-07-31,-0.0014460450193232949,34.56
2015-08-03,-0.004349445137838701,34.41
2015-08-04,0.031185633573377197,35.5
2015-08-05,-0.0014089921634200511,35.45
2015-08-06,0.02946268111720273,36.51
2015-08-07,0.00027396246885564,36.52
2015-08-10,-0.0008213372050761718,36.49
2015-08-11,0.011173345042568708,36.9
2015-08-12,-0.011447270708778547,36.48
2015-08-13,-0.006600737011485914,36.24
2015-08-14,0.00577827357614097,36.45
2015-08-17,0.003286593230806644,36.57
2015-08-18,-0.005484009730993291,36.37
2015-08-19,-0.008836930912984957,36.05
2015-08-20,-0.007518190904799122,35.78
2015-08-21,-0.005605682520834029,35.58
2015-08-24,-0.03227115735318338,33.14
2015-08-25,-0.004839692441251514,32.98
2015-08-26,0.018921847366530537,33.61
2015-08-27,-0.0029794341089998564,33.51
2015-08-28,-0.008391107074602253,33.23
2015-08-31,-0.0009034079501044393,33.2
2015-09-01,-0.006649056062187081,32.98
2015-09-02,0.01683745118966831,33.54
2015-09-03,-0.016533935295277843,32.99
2015-09-04,0.006345822609570459,33.2
2015-09-07,0.0,33.2
2015-09-08,0.002105781285486342,33.27
2015-09-09,0.008976589594257397,33.57
2015-09-10,0.01331594793342943,34.02
2015-09-11,0.009070736202398032,34.33
2015-09-14,-0.01230945139105305,33.91
2015-09-15,0.0128925329819378,34.35
2015-09-16,-0.005253776948548212,34.17
2015-09-17,0.0040886301485661665,34.31
2015-09-18,-0.03227115735318338,32.94
2015-09-21,0.03245073308049725,34.58
2015-09-22,-0.0014470464669157075,34.53
2015-09-23,0.0031809354562396933,34.64
2015-09-24,0.016605364632142086,35.22
2015-09-25,0.002551741536569329,35.31
2015-09-28,-0.018291269972251393,34.67
2015-09-29,0.005465039431058273,34.86
2015-09-30,0.005435202489939288,35.05
2015-10-01,-0.014657904108976784,34.54
2015-10-02,-0.0060985584618694685,34.33
2015-10-05,0.02587825090681224,35.23
2015-10-06,-0.011706251580037623,34.82
2015-10-07,0.013407713548325812,35.29
2015-10-08,0.01518610518422451,35.83
2015-10-09,-0.019445850948430515,35.14
2015-10-12,0.009910726108514466,35.49
2015-10-13,-0.007637088462601938,35.22
2015-10-14,-0.02152500974559359,34.47
2015-10-15,0.02803433986815321,35.45
2015-10-16,0.0019730522516137996,35.52
2015-10-19,-0.0005631585440096245,35.5
2015-10-20,0.03215349137481358,36.66
2015-10-21,-0.006568525608042316,36.42
2015-10-22,0.021459097728444267,37.21
2015-10-23,0.019955556778340978,37.96
2015-10-26,0.0015797515352087232,38.02
2015-10-27,-0.02503477111992549,37.08
2015-10-28,0.03245073308049725,38.86
2015-10-29,0.0030832419207825483,38.98
2015-10-30,-0.03227115735318338,37.19
2015-11-02,0.0069666762585516165,37.45
2015-11-03,-0.016150723621030483,36.85
2015-11-04,0.0005428526288459046,36.87
2015-11-05,0.03245073308049725,38.54
2015-11-06,0.03245073308049725,39.94
2015-11-09,0.007980074340220428,40.26
2015-11-10,-0.006979298743214916,39.98
2015-11-11,-0.003257299243879629,39.85
2015-11-12,-0.022843947425292836,38.95
2015-11-13,0.009454168180863733,39.32
2015-11-16,-0.0005091295844741789,39.3
2015-11-17,-0.0033134835283473597,39.17
2015-11-18,0.010412600227838614,39.58
2015-11-19,-0.007227052344462845,39.295
2015-11-20,0.01953102178729158,40.07
2015-11-23,-0.004252027068115758,39.9
2015-11-24,-0.012864392609881646,39.39
2015-11-25,-0.002287614596160803,39.3
2015-11-26,0.0,39.3
2015-11-27,0.004823348927696892,39.49
2015-11-30,0.013581354463297182,40.03
2015-12-01,-0.007522221099014191,39.73
2015-12-02,0.006773011287420688,40.0
2015-12-03,-0.028399474521698,38.88
2015-12-04,0.01708619603723793,39.55
2015-12-07,0.00025296800089712694,39.56
2015-12-08,-0.010162463351675609,39.16
2015-12-09,-0.017777080102681055,38.47
2015-12-10,-0.008090641148504803,38.16
2015-12-11,-0.01664679218625126,37.53
2015-12-14,0.004519770431662178,37.7
2015-12-15,0.026179311783302565,38.7
2015-12-16,0.003611470781735329,38.84
2015-12-17,-0.005680101275199012,38.62
2015-12-18,-0.03227115735318338,37.26
2015-12-21,0.012799732795481002,37.74
2015-12-22,0.013423500332025513,38.25
2015-12-23,0.0005228632831665768,38.27
2015-12-24,0.00443216343658594,38.44
2015-12-28,0.0005198648468511378,38.46
2015-12-29,0.018547918910095086,39.18
2015-12-30,-0.003579398410059489,39.04
2015-12-31,-0.01887603671385458,38.31
2016-01-04,-0.03227115735318338,37.02
2016-01-05,0.03245073308049725,38.44
2016-01-06,0.006482940257720797,38.69
2016-01-07,-0.006742680867392451,38.43
2016-01-08,-0.01388697929580881,37.9
2016-01-11,0.01622663320082549,38.52
2016-01-12,-0.03227115735318338,37.15
2016-01-13,-0.024248636162493124,36.26
2016-01-14,0.012606206830801657,36.72
2016-01-15,-0.006831280153018077,36.47
2016-01-18,0.0,36.47
2016-01-19,-0.0049482222840500625,36.29
2016-01-20,-0.006634962764556465,36.05
2016-01-21,0.0008316540798570195,36.08
2016-01-22,0.0243676817572851,36.97
2016-01-25,-0.013616282249265213,36.47
2016-01-26,0.010637223601191287,36.86
2016-01-27,-0.014758370975545464,36.32
2016-01-28,0.019630063388277184,37.04
2016-01-29,0.03245073308049725,38.63
2016-02-01,-0.009362693545795777,38.27
2016-02-02,-0.0052397033011510824,38.07
2016-02-03,-0.014285554369859808,37.53
2016-02-04,-0.018556104528597166,36.84
2016-02-05,-0.012564605092166007,36.38
2016-02-08,0.0002749621944308874,36.39
2016-02-09,0.002195587931837162,36.47
2016-02-10,-0.0016463544981367712,36.41
2016-02-11,-0.0021994169451679062,36.33
2016-02-12,0.023396162806309802,37.19
2016-02-15,0.0,37.19
2016-02-16,-0.005122095563029559,37.0
2016-02-17,-0.003520188600080561,36.87
2016-02-18,0.03245073308049725,39.89
2016-02-19,0.0005008745414015076,39.91
2016-02-22,0.02670132548243343,40.99
2016-02-23,0.0014629293967812719,41.05
2016-02-24,0.02025644587357728,41.89
2016-02-25,-0.007668326606595194,41.57
2016-02-26,-0.015759531633750098,40.92
2016-02-29,-0.014771564344152572,40.32
2016-03-01,0.024499423198795316,41.32
2016-03-02,-0.0019378764702888383,41.24
2016-03-03,0.004355501019501755,41.42
2016-03-04,-0.0031439369946913045,41.29
2016-03-07,-0.004612621802217342,41.1
2016-03-08,-0.0021924015569137626,41.01
2016-03-09,0.00024397023684128634,41.02
2016-03-10,-0.0034188375707038406,40.88
2016-03-11,0.016978053706095047,41.58
2016-03-14,-0.004821605279217106,41.38
2016-03-15,0.011533235813673085,41.86
2016-03-16,0.005242235441945187,42.08
2016-03-17,0.020697324974036087,42.96
2016-03-18,-0.010765743211482683,42.5
2016-03-21,-0.0007062493353607345,42.47
2016-03-22,0.005166629951358898,42.69
2016-03-23,-0.0046960090107683984,42.49
2016-03-24,-0.009934180983577961,42.07
2016-03-25,0.0,42.07
2016-03-28,0.02000260729884609,42.92
2016-03-29,0.01938195058884603,43.76
2016-03-30,0.012039236678345612,44.29
2016-03-31,-0.010668708824845712,43.82
2016-04-01,0.014274630942199499,44.45
2016-04-04,-0.017245858616629122,43.69
2016-04-05,0.0041115360397132785,43.87
2016-04-06,0.004321648211507797,44.06
2016-04-07,-0.01693763530792951,43.32
2016-04-08,0.00644319794685912,43.6
2016-04-11,0.0032058557486857623,43.74
2016-04-12,0.012495603747628073,44.29
2016-04-13,0.008095145714359134,44.65
2016-04-14,0.01091422259587329,45.14
2016-04-15,0.00022197536164635337,45.15
2016-04-18,0.0,45.15
2016-04-19,0.004420216433491402,45.35
2016-04-20,-0.0024289475060648457,45.24
2016-04-21,-0.013799780486524242,44.62
2016-04-22,0.012029356300085286,45.16
2016-04-25,-0.0008863927299897028,45.12
2016-04-26,0.0030981956315711797,45.26
2016-04-27,-0.004872853088007698,45.04
2016-04-28,-0.006683283469081788,44.74
2016-04-29,0.0017864034308270615,44.82
2016-05-02,0.014838364925944144,45.49
2016-05-03,0.0006587829548498997,45.52
2016-05-04,-0.03227115735318338,42.39
2016-05-05,-0.03227115735318338,40.19
2016-05-06,0.009410581254161193,40.57
2016-05-09,0.0014779073567136101,40.63
2016-05-10,0.0027033426742670928,40.74
2016-05-11,-0.007143453820784174,40.45
2016-05-12,0.005669895719122579,40.68
2016-05-13,-0.0054226761683939945,40.46
2016-05-16,0.011549052216865181,40.93
2016-05-17,-0.023734446777881165,39.97
2016-05-18,0.03245073308049725,41.74
2016-05-19,-0.00914569465971299,41.36
2016-05-20,0.006025808295640261,41.61
2016-05-23,-0.009659503147645252,41.21
2016-05-24,0.019702622295846326,42.03
2016-05-25,-0.01269018081651814,41.5
2016-05-26,-0.0021713556874404217,41.41
2016-05-27,0.00024097096416493286,41.42
2016-05-30,0.0,41.42
2016-05-31,-0.006054290285248379,41.17
2016-06-01,0.018768759705882,41.95
2016-06-02,-0.012231500743896671,41.44
2016-06-03,0.004574520906387494,41.63
2016-06-06,-0.0019238494120932801,41.55
2016-06-07,0.0014429584345597682,41.61
2016-06-08,0.005990023932210522,41.86
2016-06-09,0.009510630238623542,42.26
2016-06-10,0.001182300806875917,42.31
2016-06-13,-0.016923396262840357,41.6
2016-06-14,-0.0009624630189733376,41.56
2016-06-15,-0.00942830713126358,41.17
2016-06-16,0.012071841233995509,41.67
2016-06-17,-0.021344174870328966,40.79
2016-06-20,0.01653356423720908,41.47
2016-06-21,-0.0004821161993402039,41.45
2016-06-22,0.00024097096416493286,41.46
2016-06-23,0.01934860267397027,42.27
2016-06-24,-0.03227115735318338,40.45
2016-06-27,-0.01670271698672872,39.78
2016-06-28,0.01100027451886536,40.22
2016-06-29,0.01456245093446753,40.81
2016-06-30,0.03245073308049725,42.43
2016-07-01,-0.013525052564278826,41.86
2016-07-04,0.0,41.86
2016-07-05,-0.000478114278418152,41.84
2016-07-06,-0.000478114278418152,41.82
2016-07-07,-0.012028047812941265,41.32
2016-07-08,0.021310313695045845,42.21
2016-07-11,0.015281638697108768,42.86
2016-07-12,0.004191204618468052,43.04
2016-07-13,0.009020195441015455,43.43
2016-07-14,-0.015313657812715254,42.77
2016-07-15,0.0035008648153773457,42.92
2016-07-18,-0.011954167192856977,42.41
2016-07-19,-0.0035432699734634387,42.26
2016-07-20,0.00023697191993660513,42.27
2016-07-21,-0.0037921812388866196,42.11
2016-07-22,0.011804057184913416,42.61
2016-07-25,0.0007037523082432184,42.64
2016-07-26,0.004912911860644416,42.85
2016-07-27,0.005585372724591498,43.09
2016-07-28,-0.00511908016186815,42.87
2016-07-29,-0.02050275232652151,42.0
2016-08-01,0.00023797168249291582,42.01
2016-08-02,0.0009515471353953427,42.05
2016-08-03,0.00213771346154714,42.14
2016-08-04,-0.005472949302341255,41.91
2016-08-05,0.01280269463660091,42.45
2016-08-08,0.0030573216256884255,42.58
2016-08-09,0.007953288586073361,42.92
2016-08-10,-0.009598922604279882,42.51
2016-08-11,0.00023497239182518125,42.52
2016-08-12,0.004458048120321211,42.71
2016-08-15,0.0,42.71
2016-08-16,-0.0032833844119548395,42.57
2016-08-17,-0.005417648994002891,42.34
2016-08-18,0.004947739723933653,42.55
2016-08-19,0.003284599791216278,42.69
2016-08-22,-0.0016413462721255045,42.62
2016-08-23,0.0014070096974550777,42.68
2016-08-24,0.008167554532594537,43.03
2016-08-25,0.0057931870407628774,43.28
2016-08-26,-0.003935734853647524,43.11
2016-08-29,-0.0025552619027657247,43.0
2016-08-30,0.003945207424782633,43.17
2016-08-31,0.0009265706008480864,43.21
2016-09-01,-0.0002310266846094902,43.2
2016-09-02,0.008757540553653827,43.58
2016-09-05,0.0,43.58
2016-09-06,0.00045889469172308766,43.6
2016-09-07,0.008678234953447227,43.98
2016-09-08,-0.014658918875349689,43.34
2016-09-09,-0.031882900867727174,41.98
2016-09-12,0.02237774021759887,42.93
2016-09-13,-0.013129820076293717,42.37
2016-09-14,-0.026789659857799446,41.25
2016-09-15,0.0062832191710311645,41.51
2016-09-16,0.002406103011131424,41.61
2016-09-19,0.008614785944618583,41.97
2016-09-20,0.0026175711695030305,42.08
2016-09-21,0.025573200368878314,43.17
2016-09-22,0.017451827113662007,43.93
2016-09-23,-0.02186224685713486,42.98
2016-09-26,-0.019737509416394874,42.14
2016-09-27,0.009917657052058583,42.56
2016-09-28,0.007490873221674671,42.88
2016-09-29,-0.018120183398973148,42.11
2016-09-30,0.004974606103994046,42.32
2016-10-03,-0.0018917883036177526,42.24
2016-10-04,-0.002845043300326587,42.12
2016-10-05,0.002608594656549188,42.23
2016-10-06,-0.012629416400141601,41.7
2016-10-07,-0.00024002880460884758,41.69
2016-10-10,0.006693548140399785,41.97
2016-10-11,-0.010539344287527666,41.53
2016-10-12,0.008392682705361016,41.88
2016-10-13,-0.00526684551277052,41.66
2016-10-14,0.007413452329906116,41.97
2016-10-17,-0.000477113800690008,41.95
2016-10-18,-0.005257798027041684,41.73
2016-10-19,-0.005527247125916833,41.5
2016-10-20,-0.01799188767511769,40.76
2016-10-21,-0.015576689164217313,40.13
2016-10-24,0.011890032573276142,40.61
2016-10-25,0.003195887706229728,40.74
2016-10-26,-0.01384135106348428,40.18
2016-10-27,-0.012017926857401572,39.7
2016-10-28,-0.007585698800477745,39.4
2016-10-31,0.0030413703409119994,39.52
2016-11-01,-0.004819595614740692,39.33
2016-11-02,-0.027582935552413066,38.26
2016-11-03,-0.006030144833043104,38.03
2016-11-04,0.002364203068188929,38.12
2016-11-07,0.0138072398437032,38.65
2016-11-08,0.011063572355979682,39.08
2016-11-09,0.03245073308049725,40.75
2016-11-10,0.03245073308049725,42.11
2016-11-11,0.03245073308049725,43.73
2016-11-14,0.010011715107730055,44.17
2016-11-15,-0.00955449920485266,43.75
2016-11-16,0.014973337968485595,44.41
2016-11-17,0.01364251624115103,45.02
2016-11-18,0.015210728096633845,45.71
2016-11-21,-0.006805102274330831,45.4
2016-11-22,0.017467550183237913,46.2
2016-11-23,0.006473004828077899,46.5
2016-11-24,0.0,46.5
2016-11-25,0.0017185224939642511,46.58
2016-11-28,-0.008191458576294008,46.2
2016-11-29,-0.008259011939695832,45.82
2016-11-30,-0.009208266251221658,45.4
2016-12-01,0.008553315878043002,45.79
2016-12-02,-0.010979049803111256,45.29
2016-12-05,0.029157750957441695,46.63
2016-12-06,0.019747723828227547,47.56
2016-12-07,0.00649684969338537,47.87
2016-12-08,0.03044869742947819,49.35
2016-12-09,0.007268520189659906,49.71
2016-12-12,0.014380108843444641,50.43
2016-12-13,-0.010164483782269836,49.92
2016-12-14,-0.023921859696710047,48.74
2016-12-15,0.001025474021738359,48.79
2016-12-16,0.013436326910274516,49.45
2016-12-19,0.014654102239749651,50.18
2016-12-20,0.003778851140041275,50.37
2016-12-21,-0.008773373738998069,49.93
2016-12-22,0.00976615547808327,50.42
2016-12-23,-0.004771364878891034,50.18
2016-12-26,0.0,50.18
2016-12-27,-0.005795763034080631,49.89
2016-12-28,-0.003614524530398171,49.71
2016-12-29,-0.0036275716893543323,49.53
2016-12-30,-0.007294540588187541,49.17
2017-01-02,0.0,49.17
2017-01-03,0.002438025598858713,49.29
2017-01-04,0.006269306763548491,49.6
2017-01-05,-0.023664815954335467,48.44
2017-01-06,0.0006188084985221267,48.47
2017-01-09,-0.022111671087129567,47.41
2017-01-10,0.01403307421142694,48.08
2017-01-11,0.007460104097793156,48.44
2017-01-12,-0.020649745999933425,47.45
2017-01-13,0.0008426448750661258,47.49
2017-01-16,0.0,47.49
2017-01-17,-0.014208463847289932,46.82
2017-01-18,-0.0006412055283338038,46.79
2017-01-19,-0.010095791432045115,46.32
2017-01-20,0.011804057184913416,46.87
2017-01-23,-0.013532147907959657,46.24
2017-01-24,0.015238305038766282,46.95
2017-01-25,0.016476513672687994,47.73
2017-01-26,-0.005461888996020949,47.47
2017-01-27,-0.008037212032547413,47.09
2017-01-30,-0.013469305187051871,46.46
2017-01-31,0.01580248050343415,47.2
2017-02-01,-0.01601759955987933,46.45
2017-02-02,-0.0010765793035910245,46.4
2017-02-03,0.01199675035918121,46.96
2017-02-06,-0.008769338499249333,46.55
2017-02-07,-0.007330804809306484,46.21
2017-02-08,-0.004772369662161824,45.99
2017-02-09,0.0010864096432731713,46.04
2017-02-10,0.010586761951292387,46.53
2017-02-13,0.022945721811104453,47.61
2017-02-14,-0.0050537487026867806,47.37
2017-02-15,0.021097866542923328,48.38
2017-02-16,-0.03227115735318338,42.64
2017-02-17,-0.0314462924309458,41.32
2017-02-20,0.0,41.32
2017-02-21,0.002899791537614529,41.44
2017-02-22,0.007692337960320389,41.76
2017-02-23,0.02085403515748238,42.64
2017-02-24,-0.004937167779816734,42.43
2017-02-27,-0.007808406412002469,42.1
2017-02-28,0.0028459464499187843,42.22
2017-03-01,0.026642904655781643,43.36
2017-03-02,-0.0020781578750162263,43.27
2017-03-03,-0.005096967497843973,43.05
2017-03-06,-0.011212627214103077,42.57
2017-03-07,0.012373136063141376,43.1
2017-03-08,-0.015667090429083996,42.43
2017-03-09,-0.002359782096961482,42.33
2017-03-10,0.008703018629135426,42.7
2017-03-13,-0.002579323596950797,42.59
2017-03-14,0.013294238706809722,43.16
2017-03-15,0.007847130578212366,43.5
2017-03-16,-0.005532274851308549,43.26
2017-03-17,0.006681628123711719,43.55
2017-03-20,-0.013640611570964948,42.96
2017-03-21,-0.011707263355587274,42.46
2017-03-22,0.0035267736163992845,42.61
2017-03-23,-0.0028199723872476923,42.49
2017-03-24,-0.005191452299430885,42.27
2017-03-27,0.0023632054291019104,42.37
2017-03-28,0.005648019864595951,42.61
2017-03-29,-0.00777514827900018,42.28
2017-03-30,0.012223981772629363,42.8
2017-03-31,-0.0007012458153843879,42.77
2017-04-03,-0.009868534198605698,42.35
2017-04-04,0.0009445537686036258,42.39
2017-04-05,-0.012820836816169277,41.85
2017-04-06,0.0035775927764293168,42.0
2017-04-07,-0.0028610890145668168,41.88
2017-04-10,0.02149629027819379,42.79
2017-04-11,0.004430172279315321,42.98
2017-04-12,-0.008880313525946731,42.6
2017-04-13,0.0016416517520789317,42.67
2017-04-14,0.0,42.67
2017-04-17,0.010490778844245511,43.12
2017-04-18,-0.005348276568106699,42.89
2017-04-19,-0.001866741277825579,42.81
2017-04-20,-0.0018707487597944242,42.73
2017-04-21,0.003503854326676929,42.88
2017-04-24,0.01894245353120891,43.7
2017-04-25,0.006386562424746466,43.98
2017-04-26,0.004537689098832447,44.18
2017-04-27,0.007666536860993575,44.52
2017-04-28,-0.011748747034548066,44.0
2017-05-01,-0.004327349485759991,43.81
2017-05-02,-0.0027427579240378768,43.69
2017-05-03,-0.015453797180530136,43.02
2017-05-04,0.006025808295640261,43.28
2017-05-05,-0.01325749349192349,42.71
2017-05-08,0.004672068869205438,42.91
2017-05-09,0.003257687967804059,43.05
2017-05-10,0.0,43.05
2017-05-11,-0.008163228671951153,42.7
2017-05-12,-0.00705079856273344,42.4
2017-05-15,0.0077528686958122026,42.73
2017-05-16,-0.001170684984339915,42.68
2017-05-17,-0.005168332852808892,42.46
2017-05-18,0.016814834953274693,43.18
2017-05-19,0.0002319730921616752,43.19
2017-05-22,-0.006504105913711666,42.91
2017-05-23,0.004650171175230842,43.11
2017-05-24,-0.006049259934627867,42.85
2017-05-25,0.008134822428497621,43.2
2017-05-26,0.0006937592933604726,43.23
2017-05-29,0.0,43.23
2017-05-30,-0.008828859936820515,42.85
2017-05-31,0.009291698160683188,43.25
2017-06-01,0.010579835643741677,43.71
2017-06-02,0.008429372802459865,44.08
2017-06-05,-0.01485580303198697,43.43
2017-06-06,-0.015547234337508535,42.76
2017-06-07,0.002102787591702321,42.85
2017-06-08,0.012061961177876645,43.37
2017-06-09,0.019861449095555483,44.24
2017-06-12,-0.0002260255418483261,44.23
2017-06-13,0.017037041881932256,44.99
2017-06-14,0.004657138675326542,45.2
2017-06-15,0.0041951878807998545,45.39
2017-06-16,0.0035188017491188666,45.55
2017-06-19,-0.011259146979449578,45.04
2017-06-20,-0.012061447693008499,44.5
2017-06-21,-0.01905642577379822,43.66
2017-06-22,-0.01151807912853618,43.16
2017-06-23,0.014034060275871101,43.77
2017-06-26,-0.0032041277391786486,43.63
2017-06-27,-0.003673739926418355,43.47
2017-06-28,0.014842306002902438,44.12
2017-06-29,0.007901699186096303,44.47
2017-06-30,-0.00926276727918509,44.06
2017-07-03,0.01307810752322259,44.64
2017-07-04,0.0,44.64
2017-07-05,-0.016260488084895545,43.92
2017-07-06,-0.00937884418278736,43.51
2017-07-07,0.01188015072070555,44.03
2017-07-10,-0.01718074742907984,43.28
2017-07-11,-0.0011556675265449593,43.23
2017-07-12,0.002541766971709573,43.34
2017-07-13,0.006668714611956479,43.63
2017-07-14,0.001832320275429559,43.71
2017-07-17,0.0015997197657544983,43.78
2017-07-18,-0.001828671000088304,43.7
2017-07-19,0.01273358272464171,44.26
2017-07-20,0.004508819976994229,44.46
2017-07-21,0.0008995952428359939,44.5
2017-07-24,-0.0008994043428542975,44.46
2017-07-25,0.012739506789972271,45.03
2017-07-26,-0.015892621341997502,44.32
2017-07-27,-0.0011286366708215076,44.27
2017-07-28,0.009889932989649805,44.71
2017-07-31,0.009128210826871576,45.12
2017-08-01,-0.003107824286926422,44.98
2017-08-02,-0.020438449388212276,44.07
2017-08-03,0.0067839369763475444,44.37
2017-08-04,-0.00248207780814313,44.26
2017-08-07,-0.0024880927371970104,44.15
2017-08-08,-0.0047683505351363,43.94
2017-08-09,0.006126196479936021,44.21
2017-08-10,-0.0049884215114262545,43.99
2017-08-11,-0.025556810902186297,42.88
2017-08-14,0.012975453522390294,43.44
2017-08-15,-0.013208854078180919,42.87
