date,LOG_CHG_PCT_1D_win,PX_LAST
2018-07-19,0.04217499879702277,169500.0
2018-07-20,-0.0391026401241758,163000.0
2018-07-23,-0.04115850946839287,154500.0
2018-07-24,0.0,154500.0
2018-07-25,-0.01960798623997917,151500.0
2018-07-26,0.02927041114626668,156000.0
2018-07-27,0.025317782984289588,160000.0
2018-07-30,0.03982149418667151,166500.0
2018-07-31,0.0208031070415277,170000.0
2018-08-01,-0.011834755266094774,168000.0
2018-08-02,-0.04115850946839287,159500.0
2018-08-03,0.0031300961339071395,160000.0
2018-08-06,0.0,160000.0
2018-08-07,0.0031201273362436777,160500.0
2018-08-08,0.009302596365996552,162000.0
2018-08-09,-0.012422844998609933,160000.0
2018-08-10,0.0,160000.0
2018-08-13,-0.025317807984289897,156000.0
2018-08-14,0.006389543321668518,157000.0
2018-08-15,0.0,157000.0
2018-08-16,-0.019292917220434014,154000.0
2018-08-17,0.012903392015395065,156000.0
2018-08-20,0.009569070063697121,157500.0
2018-08-21,0.03738730271379585,163500.0
2018-08-22,-0.04056681874702886,157000.0
2018-08-23,-0.03236514634414643,152000.0
2018-08-24,0.006557452833739298,153000.0
2018-08-27,-0.023141715852681793,149500.0
2018-08-28,0.019868311413440712,152500.0
2018-08-29,0.02269158748410642,156000.0
2018-08-30,0.025317782984289588,160000.0
2018-08-31,0.0,160000.0
2018-09-03,-0.0317486983145803,155000.0
2018-09-04,-0.003231214756222552,154500.0
2018-09-05,-0.03289722859078385,149500.0
2018-09-06,0.009983003586735203,151000.0
2018-09-07,0.0033055307087238596,151500.0
2018-09-10,-0.01663967470872596,149000.0
2018-09-11,-0.020339451360437473,146000.0
2018-09-12,0.016978053706095047,148500.0
2018-09-13,-0.016978319411130392,146000.0
2018-09-14,0.023690159082195666,149500.0
2018-09-17,0.013289304725940696,151500.0
2018-09-18,-0.01663967470872596,149000.0
2018-09-19,0.003350381199619852,149500.0
2018-09-20,-0.04096158759624856,143500.0
2018-09-21,-0.006993396894544664,142500.0
2018-09-24,0.0,142500.0
2018-09-25,0.0,142500.0
2018-09-26,0.0,142500.0
2018-09-27,0.006993488452540438,143500.0
2018-09-28,-0.01403503189734315,141500.0
2018-10-01,0.0,141500.0
2018-10-02,-0.03231866716758385,137000.0
2018-10-03,0.0,137000.0
2018-10-04,-0.029631714899607683,133000.0
2018-10-05,-0.0037660827955568223,132500.0
2018-10-08,-0.015209073836002097,130500.0
2018-10-09,0.0,130500.0
2018-10-10,-0.04115850946839287,125000.0
2018-10-11,-0.04115850946839287,118500.0
2018-10-12,0.004210124973235218,119000.0
2018-10-15,-0.03854853911287686,114500.0
2018-10-16,-0.026550362138972425,111500.0
2018-10-17,0.008929017410893289,112500.0
2018-10-18,0.017621819690407103,114500.0
2018-10-19,-0.0043765631963079005,114000.0
2018-10-22,0.030240123487562144,117500.0
2018-10-23,-0.02150661826452714,115000.0
2018-10-24,-0.04115850946839287,108500.0
2018-10-25,-0.04115850946839287,103000.0
2018-10-26,-0.004865818919534331,102500.0
2018-10-29,-0.03171773105213546,99300.0
2018-10-30,0.003016445949053245,99600.0
2018-10-31,0.0480251096851059,104500.0
2018-11-01,-0.03902985136855062,100500.0
2018-11-02,0.034233296642234436,104000.0
2018-11-05,-0.004819595614740692,103500.0
2018-11-06,-0.014599049421183912,102000.0
2018-11-07,-0.019802787296192472,100000.0
2018-11-08,-0.007024614936964466,99300.0
2018-11-09,0.007024271936905717,100000.0
2018-11-12,0.004987541511038968,100500.0
2018-11-13,0.0,100500.0
2018-11-14,0.004962665579745065,101000.0
2018-11-15,0.0,101000.0
2018-11-16,0.019608490805851954,103000.0
2018-11-19,0.014457977912066591,104500.0
2018-11-20,0.0,104500.0
2018-11-21,0.03294432701563562,108000.0
2018-11-22,-0.02342012254934218,105500.0
2018-11-23,-0.019138987553754778,103500.0
2018-11-26,0.04255936441876459,108000.0
2018-11-27,0.0,108000.0
2018-11-28,0.02288414903719719,110500.0
2018-11-29,0.0045147929671327915,111000.0
2018-11-30,-0.009049826429008903,110000.0
