date,LOG_CHG_PCT_1D_win,PX_LAST
2020-01-03,0.0,9.8
2020-01-06,-0.0020330652773593513,9.7801
2020-01-07,0.004071699370053775,9.82
2020-01-08,0.0030503429699072354,9.85
2020-01-09,0.0030413703409119994,9.88
2020-01-10,-0.005073850235529864,9.83
2020-01-13,0.0020329321923504996,9.85
2020-01-14,-0.0020320632427280032,9.83
2020-01-15,0.009114337944096263,9.92
2020-01-16,0.0,9.92
2020-01-17,-0.0020180348633162654,9.9
2020-01-20,0.0,9.9
2020-01-21,-0.0005051275554454521,9.895
2020-01-22,-0.006590670836451197,9.83
2020-01-23,0.007095765405709759,9.9
2020-01-24,0.0,9.9
2020-01-27,-0.0060794424179241285,9.84
2020-01-28,0.007088814876104329,9.91
2020-01-29,0.004027877200410989,9.95
2020-01-30,-2.000020000268671e-05,9.9498
2020-01-31,0.0,9.9498
2020-02-03,-0.0009854854312927417,9.94
2020-02-04,0.013986728085732753,10.08
2020-02-05,-0.013986354650802616,9.94
2020-02-06,0.0010054943211136194,9.95
2020-02-07,0.00301046400256777,9.98
2020-02-10,0.0,9.98
2020-02-11,-0.003010527092569723,9.95
2020-02-12,-0.002012022760954131,9.93
2020-02-13,0.0020119746209529762,9.95
2020-02-14,0.0,9.95
2020-02-17,0.0,9.95
2020-02-18,0.005012416823536527,10.0
2020-02-19,-0.007024614936964466,9.93
2020-02-20,0.005022366775279187,9.98
2020-02-21,0.0030014910157446146,10.01
2020-02-24,-0.0009994993330835057,10.0
2020-02-25,0.0,10.0
2020-02-26,-0.0030045090202987243,9.97
2020-02-27,-0.002008014712793415,9.95
2020-02-28,-0.0030195542688841153,9.92
2020-03-02,-0.0020180348633162654,9.9
2020-03-03,-0.0010105103936939833,9.89
2020-03-04,0.006048669857453807,9.95
2020-03-05,-0.0030195542688841153,9.92
2020-03-06,-0.005052743636651512,9.87
2020-03-09,0.0050532109965422695,9.92
2020-03-10,0.0030194369088771544,9.95
2020-03-11,-0.014169920814496214,9.81
2020-03-12,-0.006134779336768575,9.75
2020-03-13,-0.01550457716104153,9.6
2020-03-16,-0.015748356968139168,9.45
2020-03-17,0.005277051837685791,9.5
2020-03-18,-0.0010535547939995531,9.49
2020-03-19,-0.03430163169702106,9.17
2020-03-20,0.01943883564182321,9.35
2020-03-23,0.022211488365219204,9.56
2020-03-24,-0.01687762927679682,9.4
2020-03-25,0.015831025426008043,9.55
2020-03-26,0.004179254736273931,9.59
2020-03-27,-0.0031329024178446607,9.56
2020-03-30,-0.006295776877878835,9.5
2020-03-31,0.012552881871449303,9.62
2020-04-01,-0.002081164120491289,9.6
2020-04-02,-0.004175706138570163,9.56
2020-04-03,0.0020898148150738528,9.58
2020-04-06,0.002085823157637995,9.6
2020-04-07,-0.002085172461849554,9.58
2020-04-08,0.013478752112429583,9.71
2020-04-09,-0.006198169024897478,9.65
2020-04-10,0.0,9.65
2020-04-13,0.0020708543003452144,9.67
2020-04-14,-0.0010345349467884243,9.66
2020-04-15,-0.0010355359823597517,9.65
2020-04-16,0.0020708543003452144,9.67
2020-04-17,-0.005184415889527833,9.62
2020-04-20,0.020576837322160497,9.82
2020-04-21,0.004064727789700964,9.86
2020-04-22,-0.011218694886857273,9.75
2020-04-23,-0.011346124520083005,9.64
2020-04-24,0.006204710907499279,9.7
2020-04-27,0.0,9.7
2020-04-28,0.004115519619397939,9.74
2020-04-29,0.0,9.74
2020-05-01,0.0010264729962908986,9.75
2020-05-04,-0.0030817436979049015,9.72
2020-05-05,0.006154025083567976,9.78
2020-05-06,-0.009244599939821758,9.69
2020-05-07,0.0,9.69
2020-05-08,-0.005173358773997465,9.64
2020-05-11,0.011346385618048963,9.75
2020-05-12,-0.0010265266982924226,9.74
2020-05-13,-0.0010275277258472366,9.73
2020-05-14,0.0,9.73
2020-05-15,-0.01033017298405719,9.63
2020-05-18,0.007242708152909993,9.7
2020-05-19,0.008213179314396964,9.78
2020-05-20,0.014213507814569174,9.92
2020-05-21,-0.009114410332098938,9.83
2020-05-22,-0.008171294277587449,9.75
2020-05-25,0.0,9.75
2020-05-26,0.0,9.75
2020-05-27,0.014256885902923273,9.89
2020-05-28,0.0010104892836939002,9.9
2020-05-29,-0.004048182846569341,9.86
2020-06-01,-0.01842469707821691,9.68
2020-06-02,0.0,9.68
2020-06-03,0.007204981669907274,9.75
2020-06-04,0.001025474021738359,9.76
2020-06-05,0.0020469036626084187,9.78
2020-06-08,0.0020429118338819237,9.8
2020-06-09,0.0,9.8
2020-06-10,-0.00102052055400685,9.79
2020-06-11,-0.0020450897712535705,9.77
2020-06-12,0.004085642384952071,9.81
2020-06-15,0.0,9.81
2020-06-16,0.006097373181167059,9.87
2020-06-17,0.007066970039974518,9.94
2020-06-18,-0.006054290285248379,9.88
2020-06-19,0.014070543976781832,10.02
2020-06-22,0.0,10.02
2020-06-23,-0.003999989301282129,9.98
2020-06-24,0.0,9.98
2020-06-25,-0.01108319229844942,9.87
2020-06-26,-0.002028055114243427,9.85
2020-06-29,0.013111665199494924,9.98
2020-06-30,-0.0010025023375894915,9.97
2020-07-01,0.010972580455185128,10.08
2020-07-02,-0.0019859707350569733,10.06
2020-07-03,0.0,10.06
2020-07-06,-0.008986255722974226,9.97
2020-07-07,0.0020039906686969604,9.99
2020-07-08,0.0019999986686651257,10.01
2020-07-09,0.005976107445049789,10.07
2020-07-10,0.0029745715721778586,10.1
2020-07-13,0.008871531336383322,10.19
2020-07-14,0.007820341262781954,10.27
2020-07-15,-0.0019488978683332363,10.25
2020-07-16,0.005836931920630439,10.31
2020-07-17,0.001938120630259035,10.33
2020-07-20,-0.0019378764702888383,10.31
2020-07-21,0.0038724922138740005,10.35
2020-07-22,-0.004842707000063273,10.3
2020-07-23,0.009662170527087777,10.4
2020-07-24,0.0,10.4
2020-07-27,-0.006753755348817482,10.33
2020-07-28,-0.005824932024629489,10.27
2020-07-29,0.0,10.27
2020-07-30,0.0009735259697786837,10.28
2020-07-31,-0.004386607108291129,10.235
2020-08-03,-0.0034258615681912645,10.2
