date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.019065598968297053,16.625
2015-01-05,0.011958214694665839,16.825
2015-01-06,-0.00865534970331663,16.68
2015-01-07,0.024868206928880785,17.1
2015-01-08,0.02026134559826179,17.45
2015-01-09,0.017609046685857246,17.76
2015-01-12,0.015643007669096577,18.04
2015-01-13,-0.0002770383715860882,18.035
2015-01-14,-0.0005541535147007689,18.025
2015-01-15,-0.004727155414441372,17.94
2015-01-16,0.007219873872697751,18.07
2015-01-19,0.0,18.07
2015-01-20,0.005518743681762622,18.17
2015-01-21,0.031649818426125326,20.62
2015-01-22,0.031649818426125326,21.845
2015-01-23,0.013187659303573232,22.135
2015-01-26,-0.00770964307005295,21.965
2015-01-27,-0.022793816445308673,21.47
2015-01-28,-0.0161995063397621,21.125
2015-01-29,0.01246597584446177,21.39
2015-01-30,-0.019830327679831755,20.97
2015-02-02,-0.008861144232329579,20.785
2015-02-03,0.010052305851560967,20.995
2015-02-04,0.0073558790629447,21.15
2015-02-05,0.009411571887230127,21.35
2015-02-06,0.0,21.35
2015-02-09,-0.0021102249593594464,21.305
2015-02-10,0.031649818426125326,22.32
2015-02-11,0.031649818426125326,23.04
2015-02-12,0.031649818426125326,23.855
2015-02-13,0.02484089427902539,24.455
2015-02-16,0.0,24.455
2015-02-17,0.022240828935895383,25.005
2015-02-18,0.008957759208952478,25.23
2015-02-19,0.021177172372188108,25.77
2015-02-20,-0.003303450388887686,25.685
2015-02-23,-0.008209606792778493,25.475
2015-02-24,-0.004130518859885926,25.37
2015-02-25,-0.0011826991129553232,25.34
2015-02-26,0.031649818426125326,26.205
2015-02-27,-0.011707263355587274,25.9
2015-03-02,0.021391560351619373,26.46
2015-03-03,0.0016995549379682214,26.505
2015-03-04,0.0035775927764293168,26.6
2015-03-05,0.0037519526147263985,26.7
2015-03-06,-0.010353412079491597,26.425
2015-03-09,0.020043774688398203,26.96
2015-03-10,-0.01100230398292474,26.665
2015-03-11,0.020783518613978386,27.225
2015-03-12,0.004215103954465995,27.34
2015-03-13,0.004379396429294259,27.46
