date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01301026768839626,80358.0
2015-01-05,-0.024098039384057527,78444.0
2015-01-06,-0.030962426861848743,76053.0
2015-01-07,0.007518663874687246,76627.0
2015-01-08,0.028309478472174902,78827.0
2015-01-09,0.029888844858866136,81219.0
2015-01-12,-0.004722131735329837,80836.0
2015-01-13,-0.02395361071953095,78923.0
2015-01-14,0.013244897802598153,79975.0
2015-01-15,-0.010824372716494612,79114.0
2015-01-16,-0.01584385359128864,77870.0
2015-01-19,0.03864362359220453,84184.0
2015-01-20,-0.007986809822903878,83514.0
2015-01-21,0.01928582711129931,85141.0
2015-01-22,0.03864362359220453,88680.0
2015-01-23,-0.005408600143784891,88202.0
2015-01-26,-0.009808950847792071,87341.0
2015-01-27,0.03864362359220453,91072.0
2015-01-28,0.0020987959860488898,91263.0
2015-01-29,-0.030869600962943833,88489.0
2015-01-30,0.012889571406893018,89637.0
2015-02-02,0.03864362359220453,93272.0
2015-02-03,0.03030512561470692,96142.0
2015-02-04,-0.027233487881728545,93559.0
2015-02-05,-0.03221022415608743,90594.0
2015-02-06,0.03864362359220453,95664.0
2015-02-09,0.004987541511038968,96142.0
2015-02-10,-0.004987416511046837,95664.0
2015-02-11,0.004987541511038968,96142.0
2015-02-12,-0.03338720121793936,92985.0
2015-02-13,0.033387386181922336,96142.0
2015-02-16,-0.014027932984643034,94803.0
2015-02-17,0.018991514119082446,96620.0
2015-02-18,0.0,96620.0
2015-02-19,0.0,96620.0
2015-02-20,0.0,96620.0
2015-02-23,0.0,96620.0
2015-02-24,-0.004962291829814967,96142.0
2015-02-25,0.034233296642234436,99490.0
2015-02-26,0.004796478483541763,99969.0
2015-02-27,-0.009615077057002729,99012.0
2015-03-02,-0.009708979980633133,98055.0
2015-03-03,-0.014742133222362997,96620.0
2015-03-04,-0.03663390183652354,91933.0
2015-03-05,0.016511924751047482,93464.0
2015-03-06,0.010182977056268146,94420.0
2015-03-09,-0.005078875681877489,93942.0
2015-03-10,-0.0030596760384601846,93655.0
2015-03-11,-0.024820495767076338,91359.0
2015-03-12,-0.008412284253469971,90594.0
2015-03-13,-0.011683992776932939,89541.0
2015-03-16,-0.03663390183652354,85428.0
2015-03-17,0.02652118363728396,87724.0
2015-03-18,-0.01982420752903127,86002.0
2015-03-19,0.0381932624295892,89350.0
2015-03-20,0.001070426888665037,89446.0
2015-03-23,-0.003214159882164926,89159.0
2015-03-24,0.00854736696139011,89924.0
2015-03-25,-0.03023964396167712,87245.0
2015-03-26,0.029175233542844643,89828.0
2015-03-27,0.00848390964831025,90594.0
2015-03-30,-0.0267537101934884,88202.0
2015-03-31,0.034118294851848745,91263.0
2015-04-01,0.031978203226313104,94229.0
2015-04-02,0.01511321780995999,95664.0
2015-04-03,0.024692612590371414,98055.0
2015-04-06,-0.009803901574458198,97099.0
2015-04-07,0.0049139069592859744,97577.0
2015-04-08,0.03864362359220453,105230.0
2015-04-09,0.0090499256100039,106187.0
2015-04-10,0.004494882861260236,106665.0
2015-04-13,0.022174322406494584,109057.0
2015-04-14,-0.013245333416692998,107622.0
2015-04-15,0.026317632992645373,110492.0
2015-04-16,-0.01307206840945809,109057.0
2015-04-17,-0.004395646715329466,108578.0
2015-04-20,0.026088710762371764,111448.0
2015-04-21,-0.004301237071816405,110970.0
2015-04-22,-0.013015333177573127,109535.0
2015-04-23,0.03864362359220453,115275.0
2015-04-24,-0.00833362842109943,114318.0
2015-04-27,-0.02114294512094706,111927.0
2015-04-28,0.01694954150705038,113840.0
2015-04-29,-0.021231808088691653,111448.0
2015-04-30,0.012793809086923544,112883.0
2015-05-01,0.0,112883.0
2015-05-04,0.008439288813843591,113840.0
2015-05-05,0.0,113840.0
2015-05-06,0.0,113840.0
2015-05-07,-0.029853205573952955,110492.0
2015-05-08,-0.008695698233929532,109535.0
2015-05-11,0.0043574923254599985,110013.0
2015-05-12,-0.008734030846009181,109057.0
2015-05-13,0.03864362359220453,115275.0
2015-05-14,-0.029476185654388642,111927.0
2015-05-15,-0.03478608068718608,108100.0
2015-05-18,-0.013362887005050315,106665.0
2015-05-19,0.022174322406494584,109057.0
2015-05-20,-0.035718373511212466,105230.0
2015-05-21,-0.018349323853398897,103317.0
2015-05-22,0.03864362359220453,110013.0
2015-05-26,0.0,110013.0
2015-05-27,-0.03663390183652354,105708.0
2015-05-28,0.0045147929671327915,106187.0
2015-05-29,0.013423500332025513,107622.0
2015-06-01,0.03864362359220453,112405.0
2015-06-02,-0.012848185581298266,110970.0
2015-06-03,0.017094060477874724,112883.0
2015-06-04,-0.008511117018427316,111927.0
2015-06-05,-0.030371582457913986,108578.0
2015-06-08,0.026088710762371764,111448.0
2015-06-09,0.03789964862397295,115753.0
2015-06-10,0.028515539785864612,119101.0
2015-06-11,-0.020284343302707022,116710.0
2015-06-12,0.004089626067787077,117188.0
2015-06-15,0.0,117188.0
2015-06-16,-0.012320587693830997,115753.0
2015-06-17,0.028515539785864612,119101.0
2015-06-18,0.01988105559314954,121493.0
2015-06-19,-0.003944770385878007,121015.0
2015-06-22,-0.02400072699841886,118145.0
2015-06-23,0.03578886957030694,122450.0
2015-06-24,-0.015748356968139168,120536.0
2015-06-25,0.007905667695970571,121493.0
2015-06-26,0.0,121493.0
2015-06-29,-0.03663390183652354,115275.0
2015-06-30,0.012371160654997304,116710.0
2015-07-01,0.004089626067787077,117188.0
2015-07-02,-0.016461754232609056,115275.0
2015-07-03,-0.012526125365407842,113840.0
2015-07-06,-0.03663390183652354,106665.0
2015-07-07,0.017778030162229872,108578.0
2015-07-08,-0.03663390183652354,103317.0
2015-07-09,0.009216398224156975,104274.0
2015-07-10,0.0,104274.0
2015-07-13,0.004576511776258104,104752.0
2015-07-14,-0.023095663392781546,102360.0
2015-07-15,0.018519451436880757,104274.0
2015-07-16,-0.013856560242934121,102839.0
2015-07-17,0.03203921860947247,106187.0
2015-07-20,-0.01818230073456673,104274.0
2015-07-21,-0.018519430944880982,102360.0
2015-07-22,0.013921642666027257,103795.0
2015-07-23,-0.03663390183652354,96620.0
2015-07-24,-0.03321868143636811,93464.0
2015-07-27,0.006122220901911704,94038.0
2015-07-28,0.008105065040479942,94803.0
2015-07-29,-0.011162064706191917,93751.0
2015-07-30,0.02519004982356352,96142.0
2015-07-31,-0.009999832078333527,95185.0
2015-08-03,-0.03663390183652354,88967.0
2015-08-04,0.018114929425171122,90594.0
2015-08-05,0.01467578196516689,91933.0
2015-08-06,-0.0031268836090671513,91646.0
2015-08-07,0.002085823157637995,91837.0
2015-08-10,-0.03663390183652354,88202.0
2015-08-11,-0.0010855890386098099,88106.0
2015-08-12,0.007571265496318126,88776.0
2015-08-13,0.03864362359220453,94611.0
2015-08-14,0.0,94611.0
2015-08-17,0.0020199585094660072,94803.0
2015-08-18,-0.03663390183652354,90976.0
2015-08-19,0.017718103243580325,92603.0
2015-08-20,-0.018770060576728254,90881.0
2015-08-21,-0.004219891229924939,90498.0
2015-08-24,-0.03663390183652354,87054.0
2015-08-25,0.015267850918595465,88393.0
2015-08-26,0.03822117532019708,91837.0
2015-08-27,0.010363116932399283,92794.0
2015-08-28,0.03544629128420003,96142.0
2015-08-31,-0.005987891694483761,95568.0
2015-09-01,-0.0020040066806970842,95377.0
2015-09-02,0.0,95377.0
2015-09-03,-0.02539473401994452,92985.0
2015-09-04,-0.010341287266668234,92029.0
2015-09-07,-0.017830014177375307,90402.0
2015-09-08,-0.018152769061081077,88776.0
2015-09-09,0.03864362359220453,94516.0
2015-09-10,0.008064395178082344,95281.0
2015-09-11,-0.021309441971425813,93272.0
2015-09-14,0.002048899570996282,93464.0
2015-09-15,0.0020449077502368977,93655.0
2015-09-16,0.026211458559641382,96142.0
2015-09-17,0.02457162966247601,98534.0
2015-09-18,-0.029558582241568588,95664.0
2015-09-21,-0.028399474521698,92985.0
2015-09-22,0.010235438720908673,93942.0
2015-09-23,-0.015392864607481108,92507.0
2015-09-24,-0.004145581059238423,92124.0
2015-09-25,-0.0031198617112788906,91837.0
2015-09-28,0.0,91837.0
2015-09-29,0.0,91837.0
2015-09-30,0.020618960672070225,93751.0
2015-10-01,0.030152800546897004,96620.0
2015-10-02,0.014741803688308613,98055.0
2015-10-05,0.03864362359220453,103795.0
2015-10-06,0.03174863581457825,107143.0
2015-10-07,0.01769943674851389,109057.0
2015-10-08,0.0,109057.0
2015-10-09,0.0,109057.0
2015-10-12,0.0,109057.0
2015-10-13,-0.013245333416692998,107622.0
2015-10-14,-0.03160522473643861,104274.0
2015-10-15,0.03864362359220453,108578.0
2015-10-16,-0.017778098039232082,106665.0
2015-10-19,0.013363311882959984,108100.0
2015-10-20,-0.03146280370246889,104752.0
