date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-19,-0.0033275300927085166,15.0
2021-02-22,-0.01139770779800949,14.83
2021-02-23,-0.06265123651342829,13.9
2021-02-24,0.055958694464370344,14.7
2021-02-25,-0.015079120639275138,14.48
2021-02-26,0.0041354372797904465,14.54
2021-03-01,0.025799317040195804,14.92
2021-03-02,-0.06265123651342829,13.98
2021-03-03,-0.039392807960743195,13.44
2021-03-04,-0.04567018636590982,12.84
2021-03-05,0.041942965996899055,13.39
2021-03-08,0.008181440556113894,13.5
2021-03-09,0.0,13.5
2021-03-10,0.01834961139535748,13.75
2021-03-11,-0.005834990494514972,13.67
2021-03-12,-0.022938077687320698,13.36
2021-03-15,-0.005253776948548212,13.29
2021-03-16,-0.06265123651342829,12.48
2021-03-17,-0.03922119315339649,12.0
2021-03-18,-0.06265123651342829,11.1
2021-03-19,-0.03203983746566388,10.75
2021-03-22,0.022989700042863975,11.0
2021-03-23,0.015336787910212467,11.17
2021-03-24,-0.06265123651342829,10.07
2021-03-25,0.060682973055144675,10.7
2021-03-26,0.0009345631597757753,10.71
2021-03-29,-0.005617750050731493,10.65
2021-03-30,-0.018957564462378448,10.45
2021-03-31,0.005725577553137321,10.51
2021-04-01,-0.0009514524873997931,10.5
2021-04-02,0.0,10.5
2021-04-05,-0.003817276538287348,10.46
2021-04-06,0.007618902313235076,10.54
2021-04-07,-0.018191465914013407,10.35
2021-04-08,0.0,10.35
2021-04-09,-0.004842707000063273,10.3
2021-04-12,-0.004865818919534331,10.25
2021-04-13,0.004866141107482342,10.3
2021-04-14,-0.029558582241568588,10.0
2021-04-15,0.0009995003330834232,10.01
2021-04-16,0.001996006652696942,10.03
2021-04-19,-0.004997466560292229,9.98
2021-04-20,-0.003010527092569723,9.95
2021-04-21,0.00301046400256777,9.98
2021-04-22,-0.0010025023375894915,9.97
2021-04-23,-0.005027617314063332,9.92
2021-04-26,0.0030194369088771544,9.95
2021-04-27,0.015952086213927078,10.11
2021-04-28,0.0069001391901800544,10.18
2021-04-29,-0.017840194128369062,10.0
2021-04-30,0.001998002662673058,10.02
2021-05-03,0.0,10.02
2021-05-04,-0.0009984983335855893,10.01
2021-05-05,0.0,10.01
2021-05-06,-0.0009994993330835057,10.0
2021-05-07,0.002995508979798371,10.03
2021-05-10,-0.01102758087868057,9.92
2021-05-11,0.011027967815605666,10.03
2021-05-12,-0.003995973277346617,9.99
2021-05-13,0.006982565052880462,10.06
2021-05-14,-0.0019899786948651614,10.04
2021-05-17,0.0039760848875739,10.08
2021-05-18,0.0059343568215179466,10.14
2021-05-19,0.00295463077639973,10.17
2021-05-20,0.008811068278549961,10.26
2021-05-21,0.003891418599696901,10.3
2021-05-24,-0.004865818919534331,10.25
2021-05-25,-0.0009764765981317297,10.24
2021-05-26,0.015504186535965254,10.4
2021-05-27,0.002880846374388926,10.43
2021-05-28,-0.01060301380435305,10.32
2021-05-31,0.0,10.32
2021-06-01,-0.02551680214128829,10.06
2021-06-02,0.013821047775373843,10.2
2021-06-03,0.008785296027927193,10.29
2021-06-04,0.01734175870406877,10.47
2021-06-07,-0.005747485195108084,10.41
2021-06-08,-0.0019228474868939807,10.39
2021-06-09,0.0,10.39
2021-06-10,-0.01845627403661486,10.2
2021-06-11,0.017493099644047272,10.38
2021-06-14,-0.008708811856916014,10.29
2021-06-15,-0.006826245892357106,10.22
2021-06-16,-0.0029393155586783623,10.19
2021-06-17,-0.003932723027712903,10.15
2021-06-18,-0.015889573287900662,9.99
2021-06-21,-0.004012037469860261,9.95
2021-06-22,0.00301046400256777,9.98
2021-06-23,-0.0010025023375894915,9.97
2021-06-24,0.005999964161611283,10.03
2021-06-25,0.0019920146207927244,10.05
2021-06-28,0.0009945053156135283,10.06
2021-06-29,-0.0029864550207857297,10.03
2021-06-30,0.024619439181555687,10.28
2021-07-01,-0.022628095173785875,10.05
2021-07-02,-0.06265123651342829,8.89
2021-07-05,0.0,8.89
2021-07-06,-0.04839644168830133,8.47
2021-07-07,0.00353574189112742,8.5
2021-07-08,0.032410073307915434,8.78
2021-07-09,0.002275409291676398,8.8
2021-07-12,-0.0045553599149604235,8.76
2021-07-13,0.014730964599994095,8.89
2021-07-14,-0.06265123651342829,8.34
2021-07-15,0.039957941333792664,8.68
2021-07-16,0.01145513865582606,8.78
2021-07-19,-0.05261311233263264,8.33
2021-07-20,-0.03170947327744054,8.07
2021-07-21,-0.05083655660287113,7.67
2021-07-22,0.06420033896042429,8.45
2021-07-23,0.0630583637448887,9.0
2021-07-26,-0.020202707317519466,8.82
2021-07-27,-0.010256417692965685,8.73
2021-07-28,0.03045936748469581,9.0
2021-07-29,-0.05833593036991635,8.49
2021-07-30,-0.034755019223795244,8.2
2021-08-02,0.0,8.2
2021-08-03,0.06420033896042429,8.75
2021-08-04,0.005697737023688279,8.8
2021-08-05,0.022472589185356315,9.0
2021-08-06,0.03386408430712152,9.31
2021-08-09,-0.03386500061954146,9.0
2021-08-10,0.018712817983402175,9.17
2021-08-11,0.06420033896042429,9.84
2021-08-12,-0.024692362590402774,9.6
2021-08-13,-0.06265123651342829,8.89
2021-08-16,0.031010175673856086,9.17
2021-08-17,-0.01982420752903127,8.99
2021-08-18,-0.021361541772181424,8.8
2021-08-19,0.014664942161209582,8.93
2021-08-20,0.01445304966973896,9.06
2021-08-23,0.06420033896042429,9.67
2021-08-24,-0.0010345349467884243,9.66
2021-08-25,-0.0010355359823597517,9.65
2021-08-26,-0.05211152378278221,9.16
2021-08-27,0.04169457371227825,9.55
2021-08-30,0.0020918106378169095,9.57
2021-08-31,0.043951811529179874,10.0
2021-09-01,-0.060812139396757475,9.41
2021-09-02,0.06420033896042429,10.7
2021-09-03,-0.003745003780869552,10.66
2021-09-06,0.0,10.66
2021-09-07,-0.015122774907628934,10.5
2021-09-08,-0.009569643323861482,10.4
2021-09-09,0.02750329307103483,10.69
2021-09-10,0.051948030001402266,11.26
2021-09-13,-0.06265123651342829,9.15
2021-09-14,0.02269158748410642,9.36
2021-09-15,0.02843778578781198,9.63
2021-09-16,-0.009389947897030343,9.54
2021-09-17,0.054067642322818646,10.07
2021-09-20,-0.025139362368194383,9.82
2021-09-21,0.03206730380446046,10.14
2021-09-22,-0.034106055343751766,9.8
2021-09-23,-0.06265123651342829,8.93
2021-09-24,-0.03881775435208519,8.59
2021-09-27,-0.06265123651342829,7.81
2021-09-28,-0.05122592823564805,7.42
2021-09-29,0.05122624213959887,7.81
2021-09-30,-0.015484264859403131,7.69
2021-10-01,-0.007832594839856646,7.63
2021-10-04,-0.045584358260711395,7.29
2021-10-05,-0.03774028952130929,7.02
2021-10-06,-0.043675018859805396,6.72
2021-10-07,0.04651997018034645,7.04
2021-10-08,0.030771658666753687,7.26
2021-10-11,0.008230040120016728,7.32
2021-10-12,0.06420033896042429,7.81
2021-10-13,0.03398684803784313,8.08
2021-10-14,-0.00870074191472701,8.01
2021-10-15,-0.0050065116909718535,7.97
2021-10-18,0.0037569338777057445,8.0
2021-10-19,-0.030459207484708574,7.76
2021-10-20,0.031707947484276515,8.01
2021-10-21,-0.0050065116909718535,7.97
2021-10-22,-0.0344641236827461,7.7
2021-10-25,0.03822117532019708,8.0
2021-10-26,-0.005012541823544286,7.96
2021-10-27,0.005012416823536527,8.0
2021-10-28,-0.002503130218118477,7.98
2021-10-29,0.0,7.98
2021-11-01,0.05248333600704953,8.41
2021-11-02,0.06111391385826401,8.94
2021-11-03,0.015538647480641625,9.08
2021-11-04,0.06420033896042429,9.75
2021-11-05,-0.012384370726249882,9.63
2021-11-08,-0.022048286903302385,9.42
2021-11-09,-0.035660338814738304,9.09
2021-11-10,-0.03812147753418649,8.75
2021-11-11,0.021481609173802457,8.94
2021-11-12,0.011123899377904962,9.04
2021-11-15,-0.013362887005050315,8.92
2021-11-16,0.012256580305401875,9.03
2021-11-17,-0.014500627769558695,8.9
2021-11-18,0.0022444792708461625,8.92
2021-11-19,-0.011274316936058725,8.82
2021-11-22,-0.009111382868462584,8.74
2021-11-23,-0.05890959331891119,8.24
2021-11-24,0.033416400675631105,8.52
2021-11-25,0.0,8.52
2021-11-26,0.00585184451048516,8.57
2021-11-29,-0.04291480792732479,8.21
2021-11-30,-0.017199059522081332,8.07
2021-12-01,0.06420033896042429,8.71
2021-12-02,-0.047011946136673234,8.31
2021-12-03,-0.05567339937288529,7.86
2021-12-06,-0.06265123651342829,6.22
2021-12-07,0.044032196304346724,6.5
2021-12-08,-0.0030817436979049015,6.48
2021-12-09,-0.012422844998609933,6.4
2021-12-10,-0.059551510306606575,6.03
2021-12-13,-0.042342942241733635,5.78
2021-12-14,-0.06265123651342829,5.18
2021-12-15,-0.02938555724932477,5.03
2021-12-16,-0.040573067171905175,4.83
2021-12-17,0.06420033896042429,5.6
2021-12-20,-0.06265123651342829,5.2
2021-12-21,-0.01160507919434695,5.14
2021-12-22,0.0640521528797032,5.48
2021-12-23,0.007272491213101749,5.52
2021-12-24,0.0,5.52
2021-12-27,0.014388980309213062,5.6
2021-12-28,0.02990534413071476,5.77
2021-12-29,0.0017315000881481157,5.78
2021-12-30,-0.00868863712354963,5.73
2021-12-31,-0.02294933298562469,5.6
2022-01-03,0.06420033896042429,6.09
2022-01-04,-0.04363114482424369,5.83
2022-01-05,-0.026065779953284768,5.68
2022-01-06,0.027779550408445583,5.84
2022-01-07,-0.022511492962098426,5.71
2022-01-10,0.015639069746508357,5.8
2022-01-11,-0.00865837578664183,5.75
2022-01-12,0.0,5.75
2022-01-13,0.008658407570641371,5.8
2022-01-14,0.0,5.8
2022-01-17,0.0,5.8
2022-01-18,-0.060409457465944026,5.46
2022-01-19,0.010929059662624908,5.52
2022-01-20,0.030332289430953053,5.69
2022-01-21,0.044680779822641736,5.95
2022-01-24,-0.027259178404444803,5.79
2022-01-25,0.00172551045022176,5.8
2022-01-26,0.05206859376530218,6.11
2022-01-27,-0.001638341348558262,6.1
2022-01-28,0.03226097332932628,6.3
2022-01-31,0.023530962526365128,6.45
2022-02-01,0.015385040976876513,6.55
2022-02-02,0.012140010960834073,6.63
2022-02-03,0.023846400995773794,6.79
2022-02-04,0.026164699270607803,6.97
2022-02-07,-0.004313288870447077,6.94
2022-02-08,-0.005780675959026686,6.9
2022-02-09,-0.014599049421183912,6.8
2022-02-10,0.0,6.8
2022-02-11,-0.03288792763511055,6.58
2022-02-14,-0.02150661826452714,6.44
2022-02-15,0.02605558575932407,6.61
2022-02-16,0.04148737310681816,6.89
2022-02-17,-0.04603660868533798,6.58
2022-02-18,-0.007628019506796483,6.53
2022-02-21,0.0,6.53
2022-02-22,0.04198515778350686,6.81
2022-02-23,-0.0313224665835866,6.6
2022-02-24,0.02099015719746675,6.74
2022-02-25,0.007390621948225705,6.79
2022-02-28,-0.008876277854648115,6.73
2022-03-01,-0.008954976382824487,6.67
2022-03-02,-0.04602090211753163,6.37
2022-03-03,-0.06265123651342829,5.53
2022-03-04,-0.003623557160775396,5.51
2022-03-07,0.06420033896042429,5.9
2022-03-08,-0.008511117018427316,5.85
2022-03-09,-0.010308955151175182,5.79
2022-03-10,0.0,5.79
2022-03-11,-0.006931970688796926,5.75
2022-03-14,0.025752538475295125,5.9
2022-03-15,0.06420033896042429,6.3
2022-03-16,-0.032260829431336784,6.1
2022-03-17,0.04331041583019822,6.37
2022-03-18,0.026338087322267657,6.54
2022-03-21,-0.007674372811694644,6.49
2022-03-22,0.03482549137857459,6.72
2022-03-23,-0.06265123651342829,6.28
2022-03-24,0.05724668772147277,6.65
2022-03-25,0.01640568775391335,6.76
2022-03-28,0.06420033896042429,7.4
2022-03-29,0.06420033896042429,8.13
2022-03-30,-0.016119219379896445,8.0
2022-03-31,-0.003757048877712288,7.97
2022-04-01,-0.007556478405647618,7.91
2022-04-04,-0.020435387446665784,7.75
2022-04-05,-0.011680957523987628,7.66
2022-04-06,0.04092598911262996,7.98
2022-04-07,0.0,7.98
2022-04-08,0.03931686237695041,8.3
2022-04-11,-0.04686417008733853,7.92
2022-04-12,0.06003056304551791,8.41
2022-04-13,0.062231800201315315,8.95
2022-04-14,0.01442052266123011,9.08
2022-04-15,0.0,9.08
2022-04-18,-0.018899475260788022,8.91
2022-04-19,0.01227040966493478,9.02
2022-04-20,0.051847390847749635,9.5
2022-04-21,-0.06265123651342829,8.69
2022-04-22,-0.01741170782345137,8.54
2022-04-25,0.06420033896042429,9.27
2022-04-26,-0.03289722859078385,8.97
2022-04-27,0.0,8.97
2022-04-28,0.0,8.97
2022-04-29,-0.05264367943136944,8.51
2022-05-02,0.044808916175195924,8.9
2022-05-03,0.013392913212259147,9.02
2022-05-04,-0.050009907754280096,8.58
2022-05-05,-0.038009287226064864,8.26
2022-05-06,-0.006071393666637534,8.21
2022-05-09,-0.06265123651342829,7.23
2022-05-10,-0.06265123651342829,6.09
2022-05-11,-0.06265123651342829,5.6
2022-05-12,0.0035646391181416185,5.62
2022-05-13,0.029800520598123968,5.79
2022-05-16,-0.02980066148713389,5.62
2022-05-17,0.0637594677542732,5.99
2022-05-18,0.009967162394685153,6.05
2022-05-19,0.05310939427937283,6.38
2022-05-20,0.02017118682075376,6.51
2022-05-23,0.06420033896042429,7.1
2022-05-24,0.046775755657898044,7.44
2022-05-25,-0.03557122065954957,7.18
2022-05-26,0.06420033896042429,7.91
2022-05-27,0.026202691359490386,8.12
2022-05-30,0.0,8.12
2022-05-31,0.012239787254563548,8.22
2022-06-01,0.03467192153127758,8.51
2022-06-02,-0.023782576798581263,8.31
2022-06-03,-0.023129434989336933,8.12
2022-06-06,-0.06265123651342829,7.45
2022-06-07,-0.013513902840209058,7.35
2022-06-08,0.041311794548634574,7.66
2022-06-09,-0.06265123651342829,6.59
2022-06-10,-0.06265123651342829,6.05
2022-06-13,0.059359822294633366,6.42
2022-06-14,0.06420033896042429,6.9
2022-06-15,0.031386257640893866,7.12
2022-06-16,0.0372196739475365,7.39
2022-06-17,0.06420033896042429,7.88
2022-06-20,0.0,7.88
2022-06-21,0.027536370154261816,8.1
2022-06-22,-0.06240107377327814,7.61
2022-06-23,-0.021249173039173824,7.45
2022-06-24,-0.01487508758521267,7.34
2022-06-27,-0.031836444099612976,7.11
2022-06-28,-0.06265123651342829,6.54
2022-06-29,0.007615925078659062,6.59
2022-06-30,0.03283885387901359,6.81
2022-07-01,0.06420033896042429,7.28
2022-07-04,0.0,7.28
2022-07-05,0.06420033896042429,7.78
2022-07-06,0.06349391322465603,8.29
2022-07-07,-0.004836677891527181,8.25
2022-07-08,0.06420033896042429,8.88
2022-07-11,-0.06265123651342829,8.025
2022-07-12,-0.041340879117586674,7.7
2022-07-13,0.03195205263668846,7.95
2022-07-14,-0.006308859066730521,7.9
2022-07-15,-0.011457385890351153,7.81
2022-07-18,0.00892307072884457,7.88
2022-07-19,0.06420033896042429,8.44
2022-07-20,-0.06265123651342829,7.89
2022-07-21,0.0275013473261844,8.11
2022-07-22,-0.06265123651342829,7.24
2022-07-25,0.03127383558511878,7.47
2022-07-26,-0.0026805895721209103,7.45
2022-07-27,0.0304050460180028,7.68
2022-07-28,-0.03309360229263544,7.43
2022-07-29,-0.012186960244934559,7.34
2022-08-01,-0.0068353075797944335,7.29
2022-08-02,0.0323916790581508,7.53
2022-08-03,0.028797347359801797,7.75
2022-08-04,0.025478645049315664,7.95
2022-08-05,0.026072148398006256,8.16
2022-08-08,0.06062462181643484,8.67
2022-08-09,0.034016811699656264,8.97
2022-08-10,0.003338421265399446,9.0
2022-08-11,-0.06265123651342829,8.11
2022-08-12,0.06420033896042429,8.83
2022-08-15,-0.018286177687317752,8.67
2022-08-16,-0.03760737528298736,8.35
2022-08-17,-0.01447526293445165,8.23
2022-08-18,0.05323550707083794,8.68
2022-08-19,0.025030116605093373,8.9
2022-08-22,-0.006764829952887899,8.84
2022-08-23,0.033373845796756244,9.14
2022-08-24,0.05118348835908925,9.62
2022-08-25,0.05461412432311299,10.16
2022-08-26,-0.0019709410288423703,10.14
2022-08-29,0.016626018585481434,10.31
2022-08-30,-0.05995809399546303,9.71
2022-08-31,0.004110540142312703,9.75
2022-09-01,0.024316932275260564,9.99
2022-09-02,0.02471700253683685,10.24
2022-09-05,0.0,10.24
2022-09-06,-0.06265123651342829,7.31
2022-09-07,0.06420033896042429,8.51
2022-09-08,0.009357085611071366,8.59
2022-09-09,-0.0023307140049538557,8.57
2022-09-12,0.06420033896042429,10.27
2022-09-13,-0.009784714568302124,10.17
2022-09-14,-0.06265123651342829,8.92
2022-09-15,-0.05531399817369056,8.44
2022-09-16,0.06420033896042429,9.0
2022-09-19,-0.038510085708784454,8.66
2022-09-20,0.05940128561044197,9.19
2022-09-21,-0.06265123651342829,8.53
2022-09-22,-0.01654918548222,8.39
2022-09-23,-0.015616302195690995,8.26
2022-09-26,0.010837066299930705,8.35
2022-09-27,-0.029164170119044402,8.11
2022-09-28,0.06420033896042429,8.65
2022-09-29,-0.06265123651342829,7.85
2022-09-30,-0.01540505082507228,7.73
2022-10-03,-0.01959574869703288,7.58
2022-10-04,0.003950187725204136,7.61
2022-10-05,0.003934250676545981,7.64
2022-10-06,0.03346475629446661,7.9
2022-10-07,-0.06133725067607454,7.43
2022-10-10,-0.020394562455233318,7.28
2022-10-11,0.020394608903232324,7.43
2022-10-12,0.0408760730579846,7.74
2022-10-13,0.04546272963224978,8.1
2022-10-14,-0.028805935716681663,7.87
2022-10-17,0.015132917624191288,7.99
2022-10-18,0.0012512169015580475,8.0
2022-10-19,-0.02917137730027991,7.77
2022-10-20,0.0,7.77
2022-10-21,0.02541430332846449,7.97
2022-10-24,0.006254400397884036,8.02
2022-10-25,0.05459234652576601,8.47
2022-10-26,-0.0011816979300577008,8.46
2022-10-27,0.06420033896042429,9.16
2022-10-28,0.06420033896042429,9.78
2022-10-31,-0.04710418622931424,9.33
2022-11-01,-0.033790523356794624,9.02
2022-11-02,-0.06265123651342829,8.45
2022-11-03,0.001182300806875917,8.46
2022-11-04,0.007066970039974518,8.52
2022-11-07,-0.005886290264733452,8.47
2022-11-08,0.0540051140785062,8.94
2022-11-09,-0.045774864757349744,8.54
2022-11-10,0.062414078606714864,9.09
2022-11-11,0.005485924760159654,9.14
2022-11-14,-0.06265123651342829,5.72
2022-11-15,0.06420033896042429,6.11
2022-11-16,-0.01152313706466562,6.04
2022-11-17,0.021294650930038867,6.17
2022-11-18,0.05056382839191324,6.49
2022-11-21,0.0046113513574102365,6.52
2022-11-22,0.05664683856318336,6.9
2022-11-23,-0.005813867824608774,6.86
2022-11-24,0.0,6.86
2022-11-25,-0.023600309370801868,6.7
2022-11-28,-0.016554268929549684,6.59
2022-11-29,0.010565982884716947,6.66
2022-11-30,0.022273102569366696,6.81
2022-12-01,-0.013304108483515889,6.72
2022-12-02,0.004454065904895404,6.75
2022-12-05,-0.004453903920908504,6.72
2022-12-06,0.0014868940249912067,6.73
2022-12-07,-0.004467966513508355,6.7
2022-12-08,0.0014918865835826692,6.71
2022-12-09,-0.016528851951311804,6.6
2022-12-12,0.001513853545273138,6.61
2022-12-13,0.0,6.61
2022-12-14,0.026866832625904825,6.79
2022-12-15,-0.026867726436304303,6.61
2022-12-16,0.0,6.61
2022-12-19,-0.018320805736244512,6.49
2022-12-20,0.048129946273552535,6.81
2022-12-21,0.011678539610064443,6.89
2022-12-22,0.0,6.89
2022-12-23,-0.00145205371992173,6.88
2022-12-26,0.0,6.88
2022-12-27,-0.02353068788640279,6.72
2022-12-28,0.004454065904895404,6.75
2022-12-29,0.05617048155106621,7.14
2022-12-30,0.020790374607267247,7.29
2023-01-02,0.0,7.29
2023-01-03,-0.009648396439950982,7.22
2023-01-04,0.002766170619958465,7.24
2023-01-05,-0.01811916511414154,7.11
2023-01-06,0.01673714920193312,7.23
2023-01-09,-0.06265123651342829,6.79
2023-01-10,0.0446434833216709,7.1
2023-01-11,0.022284838177843363,7.26
2023-01-12,0.05884044288007461,7.7
2023-01-13,0.014184916682057623,7.81
2023-01-16,0.0,7.81
2023-01-17,-0.011590915877135887,7.72
2023-01-18,-0.04775430086112584,7.36
2023-01-19,-0.008185409243989092,7.3
2023-01-20,-0.023563450334088108,7.13
2023-01-23,-0.008450606002882674,7.07
2023-01-24,0.02927041114626668,7.28
2023-01-25,-0.016621372856272985,7.16
2023-01-26,0.00834508273549863,7.22
2023-01-27,0.02191901362087173,7.38
2023-01-30,0.004056760209783598,7.41
2023-01-31,0.06420033896042429,8.0
2023-02-01,-0.006269613013595374,7.95
2023-02-02,0.018692207086223985,8.1
2023-02-03,-0.019950698258143565,7.94
2023-02-06,-0.006316909729551706,7.89
2023-02-07,0.010087945146263023,7.97
2023-02-08,-0.05678942310187564,7.53
2023-02-09,-0.0026595334259062044,7.51
2023-02-10,0.003987041177455511,7.54
2023-02-13,-0.014696465955079186,7.43
2023-02-14,-0.005398545961798126,7.39
2023-02-15,-0.008152138570421175,7.33
2023-02-16,-0.005471943814893592,7.29
2023-02-17,0.039010114055771164,7.58
2023-02-20,0.0,7.58
2023-02-21,-0.03901009533477132,7.29
2023-02-22,0.01767585751984829,7.42
2023-02-23,0.004034849037674482,7.45
2023-02-24,0.0013411003228211854,7.46
2023-02-27,0.008010827469477871,7.52
2023-02-28,-0.003996977281818482,7.49
2023-03-01,0.014579205026285208,7.6
2023-03-02,0.006557452833739298,7.65
2023-03-03,-0.002617422463514108,7.63
2023-03-06,0.028426122166646358,7.85
