date,LOG_CHG_PCT_1D_win,PX_LAST
2017-05-11,-0.0003640662640806024,27.49
2017-05-12,-0.01539591114795666,27.07
2017-05-15,0.026250422963714798,27.79
2017-05-16,-0.018522487025488255,27.28
2017-05-17,-0.0007332687758498081,27.26
2017-05-18,-0.0047804079646733425,27.13
2017-05-19,0.03156455636149145,28.0
2017-05-22,0.00035693629066231206,28.01
2017-05-23,-0.007525243755334619,27.8
2017-05-24,0.01570305906720478,28.24
2017-05-25,-0.006394400673465397,28.06
2017-05-26,0.06351362110691808,29.9
2017-05-29,0.0,29.9
2017-05-30,-0.021637409480039883,29.26
2017-05-31,-0.057681020963500904,27.62
2017-06-01,0.06143370618409248,29.37
2017-06-02,-0.010954785148522455,29.05
2017-06-05,0.0,29.05
2017-06-06,-0.0017224826218055756,29.0
2017-06-07,-0.014588902411304741,28.58
2017-06-08,0.009055871537737063,28.84
2017-06-09,-0.018547954727095715,28.31
2017-06-12,0.024080718104045003,29.0
2017-06-13,-0.002416918395617406,28.93
2017-06-14,0.020865787431302782,29.54
2017-06-15,-0.016727121516210627,29.05
2017-06-16,-0.003794188839663107,28.94
2017-06-19,-0.012518024558972508,28.58
2017-06-20,-0.043259337428721914,27.37
2017-06-21,-0.04178183001499875,26.25
2017-06-22,-0.01651665203122112,25.82
2017-06-23,0.0003869251348145103,25.83
2017-06-26,-0.04028984447054554,24.81
2017-06-27,0.005627137920665373,24.95
2017-06-28,0.0327256272141097,25.78
2017-06-29,0.03693541153190668,26.75
2017-06-30,-0.0223028703004211,26.16
2017-07-03,0.02192879676764038,26.74
2017-07-04,0.0,26.74
2017-07-05,0.005966166978503785,26.9
2017-07-06,-0.030191202164229578,26.1
2017-07-07,0.0019141668132171203,26.15
2017-07-10,-0.020085367263357412,25.63
2017-07-11,0.04052563060880916,26.69
2017-07-12,-0.010167514435815097,26.42
2017-07-13,-0.016024712611159977,26.0
2017-07-14,-0.020595641648960644,25.47
2017-07-17,-0.007882989277127744,25.27
2017-07-18,0.003949191667104149,25.37
2017-07-19,0.00511091698454936,25.5
2017-07-20,-0.007873918090994577,25.3
2017-07-21,-0.014331202875361099,24.94
2017-07-24,0.021813349536680467,25.49
2017-07-25,-0.005113049386823014,25.36
2017-07-26,-0.008712846852432135,25.14
2017-07-27,-0.00278788253566047,25.07
2017-07-28,0.0019920146207927244,25.12
2017-07-31,-0.0035894343185400713,25.03
2017-08-01,-0.006011030096838467,24.88
2017-08-02,-0.036010670856393645,24.0
2017-08-03,-0.025317807984289897,23.4
2017-08-04,-0.023347442737151742,22.86
2017-08-07,-0.03834589591748741,22.0
2017-08-08,0.04792407493669185,23.08
2017-08-09,-0.004777393593659557,22.97
2017-08-10,-0.018897437104463413,22.54
2017-08-11,-0.030175742510061748,21.87
2017-08-14,0.03371906835994721,22.62
2017-08-15,-0.019193013148648297,22.19
2017-08-16,-0.039996293838240556,21.32
2017-08-17,-0.006116668735325105,21.19
2017-08-18,-0.0009444458486094204,21.17
2017-08-21,-0.001890786410540866,21.13
2017-08-22,0.004721834572285761,21.23
2017-08-23,-0.006141822437020575,21.1
2017-08-24,-0.007134389340604428,20.95
2017-08-25,0.05026621712422686,22.03
2017-08-28,-0.03229078069856159,21.33
2017-08-29,-0.04850875376905325,20.32
2017-08-30,0.044751543718931516,21.25
2017-08-31,0.01818661637125444,21.64
2017-09-01,-0.0027768518870030807,21.58
2017-09-04,0.0,21.58
2017-09-05,0.003700146008774623,21.66
2017-09-06,0.03671372713439968,22.47
2017-09-07,0.0035536781992976632,22.55
2017-09-08,-0.011147907662101633,22.3
2017-09-11,0.008929017410893289,22.5
2017-09-12,0.034508667343662355,23.29
2017-09-13,0.028778886535855842,23.97
2017-09-14,0.0,23.97
2017-09-15,0.012025404121446693,24.26
2017-09-18,-0.03780363767917122,23.36
2017-09-19,-0.041964313384752976,22.4
2017-09-20,0.010215642189656102,22.63
2017-09-21,-0.015586846202181315,22.28
2017-09-22,0.032674332283247544,23.02
2017-09-25,-0.03672207734526259,22.19
2017-09-26,0.04580284944177475,23.23
2017-09-27,0.03219222494210254,23.99
2017-09-28,0.00249787770432419,24.05
2017-09-29,0.020576837322160497,24.55
2017-10-02,-0.006538328359613323,24.39
2017-10-03,0.018684355204127798,24.85
2017-10-04,-0.03272259174971682,24.05
2017-10-05,-0.01550457716104153,23.68
2017-10-06,-0.01660713831371495,23.29
2017-10-09,-0.004303245694835082,23.19
2017-10-10,0.0021536791672117288,23.24
2017-10-11,-0.011686016284014765,22.97
2017-10-12,-0.026914980220981696,22.36
2017-10-13,-0.00044709993428150064,22.35
2017-10-16,0.008909194999873056,22.55
2017-10-17,0.01540178129272721,22.9
2017-10-18,-0.00877236492753431,22.7
2017-10-19,-0.014197306500811116,22.38
2017-10-20,0.005792192816707388,22.51
2017-10-23,-0.03296750527424934,21.78
2017-10-24,0.010958733135729266,22.02
2017-10-25,-0.00045410308920280055,22.01
2017-10-26,-0.00045410308920280055,22.0
2017-10-27,0.014888612493750559,22.33
2017-10-30,-0.021730404264734507,21.85
2017-10-31,0.028870215705678912,22.49
2017-11-01,-0.009830158074205696,22.27
2017-11-02,-0.0094747439625438,22.06
2017-11-03,-0.009564595258709202,21.85
2017-11-06,0.005476973958242406,21.97
2017-11-07,0.0708479497647645,23.67
2017-11-08,-0.009337458697680524,23.45
2017-11-09,0.011869280570089642,23.73
2017-11-10,-0.012722590015061784,23.43
2017-11-13,-0.01202197522732543,23.15
2017-11-14,-0.019629402300495594,22.7
2017-11-15,-0.02002313160546807,22.25
2017-11-16,0.0035895498505333274,22.33
2017-11-17,0.014669869359392868,22.66
2017-11-20,0.0,22.66
2017-11-21,-0.001324877262415779,22.63
2017-11-22,-0.01468936234537991,22.3
2017-11-23,0.0,22.3
2017-11-24,0.02567651863992915,22.88
2017-11-27,-0.030170589345116624,22.2
2017-11-28,0.015643007669096577,22.55
2017-11-29,0.0008866068479668082,22.57
2017-11-30,0.0030962018163858264,22.64
2017-12-01,0.01010774420561049,22.87
2017-12-04,0.036070564332743575,23.71
2017-12-05,0.008399624178331561,23.91
2017-12-06,-0.027561348481217617,23.26
2017-12-07,-0.01909821545246711,22.82
2017-12-08,0.027659913113564645,23.46
2017-12-11,0.02192292689106435,23.98
2017-12-12,0.0054063592672740175,24.11
2017-12-13,-0.0008303446407143887,24.09
2017-12-14,-0.025222427917728444,23.49
2017-12-15,0.020228026996973722,23.97
2017-12-18,-0.003762067710883696,23.88
2017-12-19,0.022361116276091355,24.42
2017-12-20,0.007343966938685318,24.6
2017-12-21,-0.006116668735325105,24.45
2017-12-22,0.041656206468691385,25.49
2017-12-26,0.022115636501267265,26.06
2017-12-27,0.04134345853426002,27.16
2017-12-28,0.05096208954528168,28.58
2017-12-29,0.03911301504635599,29.72
2018-01-02,0.016021960160371964,30.2
2018-01-03,0.006929932454719608,30.41
2018-01-04,-0.0006582165770103739,30.39
2018-01-05,0.008845760644002826,30.66
2018-01-08,0.004555607444929837,30.8
2018-01-09,0.050952586353159315,32.41
2018-01-10,0.00277315125915577,32.5
2018-01-11,-0.0009234262267917427,32.47
2018-01-12,0.010721320692817253,32.82
2018-01-15,0.0,32.82
2018-01-16,-0.05834229081641966,30.96
2018-01-17,0.016656506975062584,31.48
2018-01-18,0.025405529136677034,32.29
2018-01-19,-0.0015491993899302062,32.24
2018-01-22,-0.024809219388679932,31.45
2018-01-23,0.024498447400067545,32.23
2018-01-24,0.008342107662150697,32.5
2018-01-25,0.0003079525777370964,32.51
2018-01-26,-0.003697828548460031,32.39
2018-01-29,-0.03199750345756148,31.37
2018-01-30,-0.009931151037101876,31.06
2018-01-31,-0.01165768755747004,30.7
