date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-15,-0.04745750255751432,21.81
2016-03-16,0.043075772852776015,22.77
2016-03-17,-0.02535165471092999,22.2
2016-03-18,0.0053904454089887845,22.32
2016-03-21,0.019521215154477488,22.76
2016-03-22,0.011359238866089678,23.02
2016-03-23,-0.029090042126736285,22.36
2016-03-24,0.007574242863858743,22.53
2016-03-25,0.0,22.53
2016-03-28,-0.0053402336996177125,22.41
2016-03-29,0.040661021564804056,23.34
2016-03-30,-0.012502835723778687,23.05
2016-03-31,0.02907421883054859,23.73
2016-04-01,-0.011869160630096777,23.45
2016-04-04,-0.05233805048150271,22.09
2016-04-05,-0.04680024537176867,21.08
2016-04-06,0.008502748958415263,21.26
2016-04-07,-0.025244990122754173,20.73
2016-04-08,0.017216934330326034,21.09
2016-04-11,-0.05233805048150271,19.94
2016-04-12,0.03643896305619401,20.68
2016-04-13,0.04491409046343032,21.63
2016-04-14,0.0,21.63
2016-04-15,0.010119623453060205,21.85
2016-04-18,-0.010581790181651732,21.62
2016-04-19,0.0300703218785022,22.28
2016-04-20,0.042185544463353174,23.24
2016-04-21,0.003865519244589314,23.33
2016-04-22,0.049557488748233444,24.85
2016-04-25,0.0004019192196484226,24.86
2016-04-26,-0.0004020808236614805,24.85
2016-04-27,-0.004436828181465748,24.74
2016-04-28,-0.03120071945016856,23.98
2016-04-29,0.0024988752090659965,24.04
2016-05-02,0.04275005461724345,25.09
2016-05-03,-0.001196715778771166,25.06
2016-05-04,0.049557488748233444,28.08
2016-05-05,-0.04964517959096304,26.72
2016-05-06,-0.003373684479139284,26.63
2016-05-09,-0.005270866643814163,26.49
2016-05-10,0.026081890998501105,27.19
2016-05-11,0.00183731110976235,27.24
2016-05-12,0.013491577982011204,27.61
2016-05-13,0.0014479512125065114,27.65
2016-05-16,0.02535385733450433,28.36
2016-05-17,-0.012775257203010683,28.0
2016-05-18,0.027476052298601665,28.78
2016-05-19,-0.05169548051670829,27.33
2016-05-20,0.016690928233241652,27.79
2016-05-23,-0.0010805836202443862,27.76
2016-05-24,0.027360270736442857,28.53
2016-05-25,0.0031500334311080143,28.62
2016-05-26,-0.010184688312732297,28.33
2016-05-27,0.009485866570687273,28.6
2016-05-30,0.0,28.6
2016-05-31,0.0027930956740719703,28.68
2016-06-01,-0.011925830869027543,28.34
2016-06-02,0.027837904870973727,29.14
2016-06-03,0.006498836739829658,29.33
2016-06-06,0.03352664807477448,30.33
2016-06-07,0.049557488748233444,32.07
2016-06-08,0.013318908245998944,32.5
2016-06-09,-0.006792013591963335,32.28
2016-06-10,-0.0018607300849845406,32.22
2016-06-13,0.0055714506049287064,32.4
2016-06-14,0.009522516581414044,32.71
2016-06-15,0.00213771346154714,32.78
2016-06-16,0.008808094591222303,33.07
2016-06-17,0.029203399287570486,34.05
2016-06-20,0.02063757274983985,34.76
2016-06-21,-0.0028811465194339613,34.66
2016-06-22,-0.002022042951638509,34.59
2016-06-23,0.02258209432976332,35.38
2016-06-24,-0.02287157169229234,34.58
2016-06-27,-0.05233805048150271,32.81
2016-06-28,0.027950713843685648,33.74
2016-06-29,0.04150943817671027,35.17
2016-06-30,0.031073188959501116,36.28
2016-07-01,-0.02004557680602206,35.56
2016-07-04,0.0,35.56
2016-07-05,-0.01615885390889354,34.99
2016-07-06,0.0025686980685000653,35.08
2016-07-07,0.010491768407813483,35.45
2016-07-08,0.019830077899800538,36.16
2016-07-11,0.00853646052227794,36.47
2016-07-12,0.005469017622612294,36.67
2016-07-13,-0.01179529174733005,36.24
2016-07-14,0.02237480660094338,37.06
2016-07-15,0.005918451363559697,37.28
2016-07-18,0.009344206602913288,37.63
2016-07-19,-0.003194095696835366,37.51
2016-07-20,0.01429336147538438,38.05
2016-07-21,-0.009240562798118074,37.7
2016-07-22,0.008714914575294417,38.03
2016-07-25,-0.01030794478941007,37.64
2016-07-26,0.020511199728842116,38.42
2016-07-27,0.007261570860691957,38.7
2016-07-28,0.010282948797012742,39.1
2016-07-29,0.0038286613134805195,39.25
2016-08-01,0.014920139090378278,39.84
2016-08-02,-0.013392277561461214,39.31
2016-08-03,-0.006891693257847095,39.04
2016-08-04,0.0056191827797051975,39.26
2016-08-05,-0.0485349967274129,37.4
2016-08-08,0.002136715596479313,37.48
2016-08-09,-0.036406756046845415,36.14
2016-08-10,-0.022951379417108574,35.32
2016-08-11,-0.0005661602384661227,35.3
2016-08-12,-0.0028370205397547942,35.2
2016-08-15,0.010456143502438224,35.57
2016-08-16,-0.0486777704858387,33.88
2016-08-17,0.006473004828077899,34.1
2016-08-18,-0.00293730967341093,34.0
2016-08-19,0.026413082951615853,34.91
2016-08-22,0.004001981379298014,35.05
2016-08-23,-0.0017134671467426434,34.99
2016-08-24,-0.030173681240897154,33.95
2016-08-25,0.000883609502116581,33.98
2016-08-26,0.008497791279640085,34.27
2016-08-29,0.009582936639505102,34.6
2016-08-30,-0.006669189689069283,34.37
2016-08-31,-0.01524461085364783,33.85
2016-09-01,0.01057884616731804,34.21
2016-09-02,0.015949133686144826,34.76
2016-09-05,0.0,34.76
2016-09-06,0.004305717081781251,34.91
2016-09-07,0.002574682658181604,35.0
2016-09-08,-0.018455255409489908,34.36
2016-09-09,-0.027439030545915222,33.43
2016-09-12,0.003583571331352775,33.55
2016-09-13,-0.010787981584605056,33.19
2016-09-14,-0.004832658506030923,33.03
2016-09-15,0.00784117745902599,33.29
2016-09-16,0.01313041752811522,33.73
2016-09-19,0.009149019790184686,34.04
2016-09-20,-0.0053020309576614355,33.86
2016-09-21,0.036536344225934644,35.12
2016-09-22,0.020852076431751153,35.86
2016-09-23,-0.0180081782832769,35.22
2016-09-26,-0.003412817040696547,35.1
2016-09-27,0.01694954150705038,35.7
2016-09-28,0.012249665553915457,36.14
2016-09-29,-0.004993446528473668,35.96
2016-09-30,-0.03710910416959966,34.65
2016-10-03,0.00804852356357177,34.93
2016-10-04,-0.015579736264774147,34.39
2016-10-05,-0.0005821694277411242,34.37
2016-10-06,-0.03132659386481233,33.31
2016-10-07,-0.004211857431735907,33.17
2016-10-10,0.011689411834249798,33.56
2016-10-11,-0.026571927396726806,32.68
2016-10-12,0.003970108678860819,32.81
2016-10-13,-0.023124318007455607,32.06
2016-10-14,0.019154378012321054,32.68
2016-10-17,0.011560914355094718,33.06
2016-10-18,0.015606581293443243,33.58
2016-10-19,0.0,33.58
2016-10-20,-0.0020871766385538643,33.51
2016-10-21,0.010390827879511884,33.86
2016-10-24,0.014076460127182175,34.34
2016-10-25,-0.04101576329221119,32.96
2016-10-26,-0.02301789072021741,32.21
2016-10-27,-0.007478897362385492,31.97
2016-10-28,0.013977853050664053,32.42
2016-10-31,0.028581625931122647,33.36
2016-11-01,-0.010244294056116942,33.02
2016-11-02,0.049557488748233444,35.11
2016-11-03,0.010200794534026537,35.47
2016-11-04,-0.02917858453345914,34.45
2016-11-07,0.021821176888775357,35.21
2016-11-08,0.007638750317221117,35.48
2016-11-09,0.011210922112649405,35.88
2016-11-10,-0.03893107510243144,34.51
2016-11-11,0.026873647038777558,35.45
2016-11-14,-0.003673739926418355,35.32
2016-11-15,0.008458128964585178,35.62
2016-11-16,-0.006477936598239104,35.39
2016-11-17,0.030883167600916632,36.5
2016-11-18,-0.005769612248650389,36.29
2016-11-21,0.0002759619190066846,36.3
2016-11-22,-0.0030345997438324165,36.19
2016-11-23,0.020512179426086196,36.94
2016-11-24,0.0,36.94
2016-11-25,-0.013902189169247733,36.43
2016-11-28,-0.013820058600863105,35.93
2016-11-29,0.0022245239109853765,36.01
2016-11-30,-0.0025021277123554045,35.92
2016-12-01,-0.05233805048150271,33.85
2016-12-02,0.0005908254282778803,33.87
2016-12-05,0.02622509627376584,34.77
2016-12-06,0.049557488748233444,37.4
2016-12-07,0.004801454546192425,37.58
2016-12-08,-0.016365182086279087,36.97
2016-12-09,-0.0016243184913007445,36.91
2016-12-12,-0.01721635458449409,36.28
2016-12-13,0.0033025406044738972,36.4
2016-12-14,0.0079354310180357,36.69
2016-12-15,0.036134224073380475,38.04
2016-12-16,-0.010836503388089077,37.63
2016-12-19,0.013199502020450646,38.13
2016-12-20,0.01767683999880965,38.81
2016-12-21,-0.012183923464973977,38.34
2016-12-22,-0.04644506606272978,36.6
2016-12-23,0.017066534665050342,37.23
2016-12-26,0.0,37.23
2016-12-27,0.011483807941285683,37.66
2016-12-28,-0.012827927164938477,37.18
2016-12-29,-0.005393518908711899,36.98
2016-12-30,-0.01388697929580881,36.47
2017-01-02,0.0,36.47
2017-01-03,0.020356395506884575,37.22
2017-01-04,-0.0034991147679087208,37.09
2017-01-05,-0.018229145867620554,36.42
2017-01-06,0.007658597927271714,36.7
2017-01-09,0.006788903159125958,36.95
2017-01-10,-0.008152138570421175,36.65
2017-01-11,-0.015675216785804698,36.08
2017-01-12,0.02328576979241487,36.93
2017-01-13,0.017181548208759292,37.57
2017-01-16,0.0,37.57
2017-01-17,-0.02861966337053687,36.51
2017-01-18,0.0010953998304838173,36.55
2017-01-19,0.00136706514049478,36.6
2017-01-20,0.00463424527842831,36.77
2017-01-23,0.00758615224537483,37.05
2017-01-24,0.0,37.05
2017-01-25,-0.01140074219134068,36.63
2017-01-26,0.0008186648025052497,36.66
2017-01-27,-0.008216664521470449,36.36
2017-01-30,-0.013707520257866389,35.865
2017-01-31,-0.01361526854037298,35.38
2017-02-01,-0.005100987945842502,35.2
2017-02-02,0.0042519476451126775,35.35
2017-02-03,0.01627385949249799,35.93
2017-02-06,0.01902193047484223,36.62
2017-02-07,0.006803801559484864,36.87
2017-02-08,-0.05233805048150271,34.52
2017-02-09,-0.01488422250338663,34.01
2017-02-10,0.011982917214571093,34.42
2017-02-13,0.022124439606611566,35.19
2017-02-14,0.031055739524086995,36.3
2017-02-15,-0.00802108304906615,36.01
2017-02-16,-0.02303426341179619,35.19
2017-02-17,0.005666912676229924,35.39
2017-02-20,0.0,35.39
2017-02-21,-0.002263559919880436,35.31
2017-02-22,0.018519451436880757,35.97
2017-02-23,-0.017670202530837727,35.34
2017-02-24,-0.004821605279217106,35.17
2017-02-27,-0.006274644472794057,34.95
2017-02-28,-0.029323769863817673,33.94
2017-03-01,0.04183460166055091,35.39
2017-03-02,-0.021708943162215593,34.63
2017-03-03,0.006332904760630571,34.85
2017-03-06,-0.0014360305985572426,34.8
2017-03-07,0.010291856684997247,35.16
2017-03-08,-0.005418654426859249,34.97
2017-03-09,0.007123567041043595,35.22
2017-03-10,0.002268425177045008,35.3
2017-03-13,0.023240827552954847,36.13
2017-03-14,-0.005828955400442975,35.92
2017-03-15,0.022844075830284614,36.75
2017-03-16,-0.001634334797847841,36.69
2017-03-17,-0.009034690180063637,36.36
2017-03-20,-0.0033054570087264813,36.24
2017-03-21,-0.02996963662243277,35.17
2017-03-22,0.003406192334753153,35.29
2017-03-23,-0.051158566621638354,33.53
2017-03-24,0.005353643641704023,33.71
2017-03-27,0.004144400097541215,33.85
2017-03-28,-0.027250957365367066,32.94
2017-03-29,0.018051094257373456,33.54
2017-03-30,-0.007782202942056883,33.28
2017-03-31,0.011650864324191882,33.67
2017-04-03,0.002373181775185273,33.75
2017-04-04,0.005318829912558275,33.93
2017-04-05,-0.01364973521920786,33.47
2017-04-06,0.013060341238695223,33.91
2017-04-07,0.0061739021834599115,34.12
2017-04-10,0.011654817983352756,34.52
2017-04-11,-0.00029004205813144775,34.51
2017-04-12,-0.001159672159905767,34.47
2017-04-13,0.004342557434118426,34.62
2017-04-14,0.0,34.62
2017-04-17,0.014339693392316494,35.12
2017-04-18,0.014978263647379645,35.65
2017-04-19,0.013651394252831519,36.14
2017-04-20,0.005243230212931636,36.33
2017-04-21,0.007677452791951396,36.61
2017-04-24,0.007076899570099149,36.87
2017-04-25,0.019339775098586472,37.59
2017-04-26,0.027032312381294537,38.62
2017-04-27,0.023795625051452437,39.55
2017-04-28,-0.014003594237965569,39.0
2017-05-01,0.023316055814587427,39.92
2017-05-02,-0.0042680953744865,39.75
2017-05-03,-0.010113974242017142,39.35
2017-05-04,0.022116614627910133,40.23
2017-05-05,0.049557488748233444,43.97
2017-05-08,-0.00936875000410017,43.56
2017-05-09,-0.021346218019598445,42.64
2017-05-10,0.010730224676706963,43.1
2017-05-11,0.0030114609961335898,43.23
2017-05-12,-0.00836287153371831,42.87
2017-05-15,0.009749320552941412,43.29
2017-05-16,0.02509253261169837,44.39
2017-05-17,-0.05233805048150271,41.37
2017-05-18,0.0038605385224742177,41.53
2017-05-19,-0.011869160630096777,41.04
2017-05-22,0.005588356010730879,41.27
2017-05-23,0.03242265865228191,42.63
2017-05-24,0.02112136522210284,43.54
2017-05-25,-0.007145468160871312,43.23
2017-05-26,0.002541766971709573,43.34
2017-05-29,0.0,43.34
2017-05-30,0.0034550245229481237,43.49
2017-05-31,0.0006897620594464428,43.52
2017-06-01,0.02675292770718239,44.7
2017-06-02,0.008021739642850575,45.06
2017-06-05,-0.00735095216708195,44.73
2017-06-06,0.010673831439725188,45.21
2017-06-07,0.007272491213101749,45.54
2017-06-08,-0.000878385667760766,45.5
2017-06-09,-0.023572664965899676,44.44
2017-06-12,0.0,44.44
2017-06-13,0.017841882762943417,45.24
2017-06-14,0.011428445823591399,45.76
2017-06-15,-0.004160643485464298,45.57
2017-06-16,0.0017544600345227818,45.65
2017-06-19,0.024024096500349968,46.76
2017-06-20,0.016753866898549755,47.55
2017-06-21,0.019369200046825182,48.48
2017-06-22,0.01596094374496902,49.26
2017-06-23,0.035497444228135576,51.04
2017-06-26,-0.014207449537920473,50.32
2017-06-27,-0.04345880117475894,48.18
2017-06-28,0.011145655771566194,48.72
2017-06-29,-0.01447221919747316,48.02
2017-06-30,0.020406366577564377,49.01
2017-07-03,-0.0030656944427404423,48.86
2017-07-04,0.0,48.86
2017-07-05,-0.002869111968237319,48.72
2017-07-06,-0.02979035904875273,47.29
2017-07-07,-0.016846102127087537,46.5
2017-07-10,-0.007555470821054565,46.15
2017-07-11,0.0,46.15
2017-07-12,-0.040460601497247714,44.32
2017-07-13,0.013447180040292637,44.92
2017-07-14,0.034999315579010586,46.52
2017-07-17,0.012390914560838889,47.1
2017-07-18,-0.012390445512949015,46.52
2017-07-19,-0.019317385045245633,45.63
2017-07-20,-0.02372830268665373,44.56
2017-07-21,-0.0029212627361189913,44.43
2017-07-24,0.006729307337967348,44.73
2017-07-25,0.018385937991093164,45.56
2017-07-26,-0.002637475081584615,45.44
2017-07-27,-0.011509986483940802,44.92
2017-07-28,0.006656794299246899,45.22
2017-07-31,-0.001327881244193603,45.16
2017-08-01,0.006840549998052875,45.47
2017-08-02,-0.00022002420354991705,45.46
2017-08-03,-0.0008803874273073547,45.42
2017-08-04,-0.003970873493153303,45.24
2017-08-07,0.04874825852949807,47.5
2017-08-08,0.009012267246671578,47.93
2017-08-09,-0.05233805048150271,43.59
2017-08-10,-0.05233805048150271,40.5
2017-08-11,0.011538178466543203,40.97
2017-08-14,0.014779246907641555,41.58
2017-08-15,-0.017712952188847074,40.85
2017-08-16,-0.008357829556738925,40.51
2017-08-17,-0.03824407022428344,38.99
2017-08-18,-0.009017536041551689,38.64
2017-08-21,-0.000518134208348636,38.62
2017-08-22,-0.010934565052779592,38.2
2017-08-23,0.0031360773648045517,38.32
2017-08-24,0.0041663088694159755,38.48
2017-08-25,-0.014659933642752344,37.92
2017-08-28,0.007618902313235076,38.21
2017-08-29,0.031683727454019726,39.44
2017-08-30,-0.0010145144457947186,39.4
2017-08-31,0.005568467268355161,39.62
2017-09-01,0.0012612043473388497,39.67
2017-09-04,0.0,39.67
2017-09-05,-0.016008454282576752,39.04
2017-09-06,-0.006166976771440781,38.8
2017-09-07,0.001030468884522029,38.84
2017-09-08,-0.027142034977598498,37.8
2017-09-11,0.03406900432137115,39.11
2017-09-12,0.03763580400188761,40.61
2017-09-13,-0.03917127437539776,39.05
2017-09-14,0.024036787828219188,40.0
2017-09-15,0.008464078412129364,40.34
2017-09-18,0.010602593331264653,40.77
2017-09-19,-0.018567310614112945,40.02
2017-09-20,0.006475985467335578,40.28
2017-09-21,-0.008977174523428387,39.92
2017-09-22,-0.020754900564478658,39.1
2017-09-25,0.00025596723759136575,39.11
2017-09-26,-0.00230365136848009,39.02
2017-09-27,0.0040916179032535575,39.18
2017-09-28,0.011167411691896837,39.62
2017-09-29,0.014781217564560096,40.21
2017-10-02,0.009652266634461674,40.6
2017-10-03,0.008584051383651817,40.95
2017-10-04,0.02317243331289587,41.91
2017-10-05,-0.0052628243978963055,41.69
2017-10-06,0.010261173625656164,42.12
2017-10-09,0.00023697191993660513,42.13
2017-10-10,-0.00619011931795707,41.87
2017-10-11,-0.011046791746774894,41.41
2017-10-12,0.007218881066077975,41.71
2017-10-13,-0.0038433763177456635,41.55
2017-10-16,-0.00991701140826694,41.14
2017-10-17,0.011599465332589303,41.62
2017-10-18,-0.014520920100884481,41.02
2017-10-19,0.0041354372797904465,41.19
2017-10-20,0.001455939605371729,41.25
2017-10-23,-0.0077882498357173,40.93
2017-10-24,0.004144400097541215,41.1
2017-10-25,-0.01223959922958113,40.6
2017-10-26,0.020236846734762903,41.43
2017-10-27,-0.007024614936964466,41.14
2017-10-30,-0.006340055746198747,40.88
2017-10-31,0.009737436905730985,41.28
2017-11-01,-0.024026334602854416,40.3
2017-11-02,-0.01979768730838151,39.51
2017-11-03,0.02425446783848885,40.48
2017-11-06,0.008363924661163815,40.82
2017-11-07,-0.021042856062027552,39.97
2017-11-08,0.026417952603216673,41.04
2017-11-09,-0.01621271873563214,40.38
2017-11-10,-0.021021409709821408,39.54
2017-11-13,-0.010678816134148733,39.12
2017-11-14,-0.001278817338446572,39.07
2017-11-15,0.02026918510782212,39.87
2017-11-16,0.024772609390542204,40.87
2017-11-17,0.0004888804784623956,40.89
2017-11-20,0.001222252744700075,40.94
2017-11-21,0.010206733622732736,41.36
2017-11-22,0.00818739165002411,41.7
2017-11-23,0.0,41.7
2017-11-24,0.007882848549117848,42.03
2017-11-27,0.013236016181287584,42.59
2017-11-28,-0.005414632701498842,42.36
2017-11-29,-0.035808541238792846,40.87
2017-11-30,0.00415137112247597,41.04
2017-12-01,-0.005619761319872549,40.81
2017-12-04,-0.020297609779799372,39.99
2017-12-05,0.008466061553445096,40.33
2017-12-06,0.01183172823151336,40.81
2017-12-07,0.007810419111977022,41.13
2017-12-08,-0.02336791538927196,40.18
2017-12-11,0.0165374986389291,40.85
2017-12-12,-0.008110803820946762,40.52
2017-12-13,0.030382734560728937,41.77
2017-12-14,-0.02545935646334163,40.72
2017-12-15,0.012204224568905148,41.22
2017-12-18,0.013733265534453849,41.79
2017-12-19,0.03341446640224085,43.21
2017-12-20,-0.003245260165029525,43.07
2017-12-21,-0.016386528810447124,42.37
2017-12-22,-0.000708250750361198,42.34
2017-12-26,-0.008062414090044661,42.0
2017-12-27,-0.009809960705518294,41.59
2017-12-28,-0.00409637871458619,41.42
2017-12-29,-0.012144446164669682,40.92
2018-01-02,0.03741427483329546,42.48
2018-01-03,0.011468979103149717,42.97
2018-01-04,-0.019742609097307885,42.13
2018-01-05,0.011328588540328583,42.61
2018-01-08,0.0035138192997965613,42.76
2018-01-09,-0.01389407720795796,42.17
2018-01-10,0.007794543465912296,42.5
2018-01-11,0.04665932411283447,44.53
2018-01-12,0.0,44.53
2018-01-15,0.0,44.53
2018-01-16,-0.0029232685891983352,44.4
2018-01-17,0.003148039719275077,44.54
2018-01-18,-0.012879586937738042,43.97
2018-01-19,-0.032122445568739645,42.58
2018-01-22,0.008186399803498334,42.93
2018-01-23,0.018234732124017456,43.72
2018-01-24,0.0,43.72
2018-01-25,0.010919168309250448,44.2
2018-01-26,0.04078583386646649,46.04
2018-01-29,-0.018634549764439182,45.19
2018-01-30,-0.009337458697680524,44.77
2018-01-31,-0.006948082115423839,44.46
2018-02-01,0.00538348301635249,44.7
2018-02-02,-0.01215456840079315,44.16
2018-02-05,-0.0052216089026737725,43.93
2018-02-06,-0.009606999798020512,43.51
2018-02-07,0.023621795567971875,44.55
2018-02-08,0.03982533802312792,46.36
2018-02-09,-0.027111210040632962,45.12
2018-02-12,-0.0190187146360131,44.27
2018-02-13,0.010113683846974912,44.72
2018-02-14,0.049088214985969485,46.97
2018-02-15,0.004036840982250673,47.16
2018-02-16,-0.006594697294305769,46.85
2018-02-19,0.0,46.85
2018-02-20,0.012092589034111775,47.42
2018-02-21,0.0031580082386909103,47.57
2018-02-22,0.005451115635988505,47.83
2018-02-23,-0.024122625064129433,46.69
2018-02-26,-0.009036708333352529,46.27
2018-02-27,0.011175322818302842,46.79
2018-02-28,0.018632334927986473,47.67
2018-03-01,0.006064573244378592,47.96
2018-03-02,0.025729148372231392,49.21
2018-03-05,0.04509668499843396,51.48
2018-03-06,0.026264060146468045,52.85
2018-03-07,0.02060034824788471,53.95
2018-03-08,-0.003341576854378304,53.77
2018-03-09,0.026066302792147993,55.19
2018-03-12,0.03174282329732237,56.97
2018-03-13,0.004727806290229547,57.24
2018-03-14,0.024163692248861123,58.64
2018-03-15,-0.007531289095385077,58.2
2018-03-16,0.007020299927654789,58.61
2018-03-19,-0.024701587630647,57.18
2018-03-20,0.003317491036317276,57.37
2018-03-21,-0.0017445207919171769,57.27
2018-03-22,-0.029953149986396508,55.58
2018-03-23,-0.024773340848809635,54.22
2018-03-26,0.028724473703742117,55.8
2018-03-27,-0.038360443291530745,53.7
