date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03195207383268875,23100.0
2015-01-05,-0.03745786787845858,22150.0
2015-01-06,-0.032113151816464625,21450.0
2015-01-07,-0.002333721009771556,21400.0
2015-01-08,-0.004683952598816719,21300.0
2015-01-09,0.044268528393172905,22700.0
2015-01-12,0.004395326385278152,22800.0
2015-01-13,0.015234365522164547,23150.0
2015-01-14,-0.0351682156248202,22350.0
2015-01-15,0.008909194999873056,22550.0
2015-01-16,-0.03745786787845858,21550.0
2015-01-19,0.044268528393172905,22850.0
2015-01-20,-0.01766002431019422,22450.0
2015-01-21,-0.03167644286055235,21750.0
2015-01-22,0.02272873422350675,22250.0
2015-01-23,-0.011299600708479877,22000.0
2015-01-26,-0.020667100845789696,21550.0
2015-01-27,0.020666959535779777,22000.0
2015-01-28,0.044268528393172905,23850.0
2015-01-29,-0.03745786787845858,22950.0
2015-01-30,0.0,22950.0
2015-02-02,0.021552076509285565,23450.0
2015-02-03,0.021097866542923328,23950.0
2015-02-04,-0.004183739646331085,23850.0
2015-02-05,-0.02333106491722344,23300.0
2015-02-06,0.00854736696139011,23500.0
2015-02-09,0.002125739015015772,23550.0
2015-02-10,-0.03456038935122249,22750.0
2015-02-11,0.044268528393172905,23850.0
2015-02-12,0.008351032855641441,24050.0
2015-02-13,0.010341343506666623,24300.0
2015-02-16,0.010235438720908673,24550.0
2015-02-17,0.03796704302179102,25500.0
2015-02-18,0.0,25500.0
2015-02-19,0.0,25500.0
2015-02-20,0.0,25500.0
2015-02-23,0.013631665230946551,25850.0
2015-02-24,0.0019321322297907737,25900.0
2015-02-25,0.01151643061117726,26200.0
2015-02-26,-0.02121546488133683,25650.0
2015-02-27,-0.02967600911000111,24900.0
2015-03-02,0.03550709543357127,25800.0
2015-03-03,0.0,25800.0
2015-03-04,0.013474805657924192,26150.0
2015-03-05,-0.009605990145235027,25900.0
2015-03-06,-0.01949377499596201,25400.0
2015-03-09,-0.015873317156290645,25000.0
2015-03-10,-0.008032171697264267,24800.0
2015-03-11,-0.008097698037616384,24600.0
2015-03-12,-0.030962426861848743,23850.0
2015-03-13,0.0,23850.0
2015-03-16,-0.036289573144422646,23000.0
2015-03-17,0.008658407570641371,23200.0
2015-03-18,0.0,23200.0
2015-03-19,-0.015200951266427159,22850.0
2015-03-20,0.006543544241010528,23000.0
2015-03-23,0.044268528393172905,24150.0
2015-03-24,-0.010405954633920647,23900.0
2015-03-25,0.022752194611132103,24450.0
2015-03-26,-0.010277634411134254,24200.0
2015-03-27,-0.014568608700426493,23850.0
2015-03-30,-0.012658785407030802,23550.0
2015-03-31,0.006348803627935994,23700.0
2015-04-01,-0.02998097134238028,23000.0
2015-04-02,0.008658407570641371,23200.0
2015-04-03,0.044268528393172905,24400.0
2015-04-06,-0.004106419812801334,24300.0
2015-04-07,0.024391103726507775,24900.0
2015-04-08,0.009989934029348037,25150.0
2015-04-09,-0.00998973162936842,24900.0
2015-04-10,0.009989934029348037,25150.0
2015-04-13,0.044268528393172905,27300.0
2015-04-14,0.030661107101609186,28150.0
2015-04-15,0.005314851123482716,28300.0
2015-04-16,-0.017825942225994394,27800.0
2015-04-17,-0.01266992560079938,27450.0
2015-04-20,-0.003649651884624414,27350.0
2015-04-21,0.02527195693314639,28050.0
2015-04-22,-0.03445480814209531,27100.0
2015-04-23,0.007352901045182832,27300.0
2015-04-24,-0.03352265794773503,26400.0
2015-04-27,0.00942544064715536,26650.0
2015-04-28,-0.011320839571351896,26350.0
2015-04-29,0.044268528393172905,28750.0
2015-04-30,-0.03720562480822597,27700.0
2015-05-01,0.0,27700.0
2015-05-04,0.04240889472782053,28900.0
2015-05-05,0.0,28900.0
2015-05-06,0.013746088140116035,29300.0
2015-05-07,-0.03745786787845858,28100.0
2015-05-08,-0.014337289500205859,27700.0
2015-05-11,-0.025595795337142725,27000.0
2015-05-12,-0.013047752915928336,26650.0
2015-05-13,-0.0018777618918842704,26600.0
2015-05-14,0.0037519526147263985,26700.0
2015-05-15,-0.026566792769364755,26000.0
2015-05-18,0.0,26000.0
2015-05-19,0.003838623050448972,26100.0
2015-05-20,0.0,26100.0
2015-05-21,-0.03745786787845858,25100.0
2015-05-22,0.027506211681212096,25800.0
2015-05-26,-0.00583096709442001,25650.0
2015-05-27,0.01162813048066389,25950.0
2015-05-28,-0.011628347936687648,25650.0
2015-05-29,0.044268528393172905,26850.0
2015-06-01,0.044268528393172905,28450.0
2015-06-02,0.041313713606607454,29650.0
2015-06-03,0.033170718015141716,30650.0
2015-06-04,-0.016447521961951733,30150.0
2015-06-05,0.01481471813801431,30600.0
2015-06-08,0.044268528393172905,32800.0
2015-06-09,-0.024692362590402774,32000.0
2015-06-10,0.044268528393172905,33500.0
2015-06-11,0.00891514176443665,33800.0
2015-06-12,0.01030175424524857,34150.0
2015-06-15,0.002923721757095691,34250.0
2015-06-16,-0.03745786787845858,29600.0
2015-06-17,0.044268528393172905,31200.0
2015-06-18,0.04082231452020383,32500.0
2015-06-19,-0.017067830264889727,31950.0
2015-06-22,-0.020553789347767044,31300.0
2015-06-23,0.04375656445487311,32700.0
2015-06-24,-0.03745786787845858,31150.0
2015-06-25,-0.03595158258835209,30050.0
2015-06-26,0.01650208846617301,30550.0
2015-06-29,-0.03745786787845858,29250.0
2015-06-30,0.0017075413211848874,29300.0
2015-07-01,0.044268528393172905,35300.0
2015-07-02,0.011267285070335224,35700.0
2015-07-03,0.011141700098834702,36100.0
2015-07-06,0.044268528393172905,39000.0
2015-07-07,-0.010308955151175182,38600.0
2015-07-08,-0.015666074639137138,38000.0
2015-07-09,-0.003954809961886783,37850.0
2015-07-10,0.015727669254149867,38450.0
2015-07-13,0.002597623253511113,38550.0
2015-07-14,0.040666782475488786,40150.0
2015-07-15,-0.012531188402754368,39650.0
2015-07-16,-0.008866188747655112,39300.0
2015-07-17,-0.005101993060367793,39100.0
2015-07-20,-0.03745786787845858,37500.0
2015-07-21,0.044268528393172905,39500.0
2015-07-22,-0.0025352109332003993,39400.0
2015-07-23,-0.03745786787845858,37500.0
2015-07-24,-0.03745786787845858,35150.0
2015-07-27,-0.017217371950421827,34550.0
2015-07-28,0.02430424450232074,35400.0
2015-07-29,0.008439288813843591,35700.0
2015-07-30,0.044268528393172905,38700.0
2015-07-31,-0.015625443887340707,38100.0
2015-08-03,0.04113714485517115,39700.0
2015-08-04,-0.007585698800477745,39400.0
2015-08-05,0.0050631605423953965,39600.0
2015-08-06,-0.011429063639782393,39150.0
2015-08-07,-0.014148621354740942,38600.0
2015-08-10,-0.03745786787845858,36300.0
2015-08-11,0.005494875481960764,36500.0
2015-08-12,-0.03745786787845858,34200.0
2015-08-13,0.02026134559826179,34900.0
2015-08-14,0.0,34900.0
2015-08-17,-0.017341498360102667,34300.0
2015-08-18,-0.03745786787845858,31800.0
2015-08-19,0.006269306763548491,32000.0
2015-08-20,-0.03745786787845858,30800.0
2015-08-21,-0.02965643700766312,29900.0
2015-08-24,0.011638014823963093,30250.0
2015-08-25,-0.008298336148137365,30000.0
2015-08-26,0.036010759066389744,31100.0
2015-08-27,-0.011317805420466629,30750.0
2015-08-28,0.03984551792212345,32000.0
2015-08-31,-0.02211780525361899,31300.0
2015-09-01,-0.006410503441330272,31100.0
2015-09-02,-0.014574696770447385,30650.0
2015-09-03,0.001629671363973993,30700.0
2015-09-04,0.02572524996853035,31500.0
2015-09-07,-0.004773374446442204,31350.0
2015-09-08,0.0015937293384573508,31400.0
2015-09-09,0.03750481877124806,32600.0
2015-09-10,0.03170116593493458,33650.0
2015-09-11,0.005926404124161771,33850.0
2015-09-14,-0.034563494849662736,32700.0
2015-09-15,0.036039697545115205,33900.0
2015-09-16,0.0014739132560002434,33950.0
2015-09-17,0.044268528393172905,35900.0
2015-09-18,-0.0013939711264575156,35850.0
2015-09-21,-0.01404517328862049,35350.0
2015-09-22,0.02927041114626668,36400.0
2015-09-23,-0.03745786787845858,34700.0
2015-09-24,-0.032213322364651575,33600.0
2015-09-25,-0.03745786787845858,32050.0
2015-09-28,0.0,32050.0
2015-09-29,0.0,32050.0
2015-09-30,-0.03654054800677055,30900.0
2015-10-01,0.014457977912066591,31350.0
2015-10-02,0.003184922744763998,31450.0
2015-10-05,-0.009584787672218117,31150.0
2015-10-06,0.012759253420950963,31550.0
2015-10-07,-0.02894077326080476,30650.0
2015-10-08,0.027354432655614658,31500.0
2015-10-09,0.0,31500.0
2015-10-12,0.012618056435617597,31900.0
2015-10-13,-0.020586454408404387,31250.0
2015-10-14,0.0,31250.0
2015-10-15,0.026836653953559785,32100.0
2015-10-16,-0.022048286903302385,31400.0
2015-10-19,0.011084341085789687,31750.0
2015-10-20,-0.012678027637854099,31350.0
2015-10-21,-0.029128134991998657,30450.0
2015-10-22,-0.011560566587155222,30100.0
2015-10-23,0.03428934314151701,31150.0
2015-10-26,0.006400473201027583,31350.0
2015-10-27,0.044268528393172905,34650.0
2015-10-28,0.02564240529688157,35550.0
2015-10-29,0.019499640223761414,36250.0
2015-10-30,0.028554414517876867,37300.0
2015-11-02,0.02776107078539026,38350.0
2015-11-03,-0.011803386701138271,37900.0
2015-11-04,0.0052631254248510255,38100.0
2015-11-05,-0.03607598300442459,36750.0
2015-11-06,0.010825195572155909,37150.0
2015-11-09,-0.027286924910313683,36150.0
2015-11-10,-0.018144622546007426,35500.0
2015-11-11,0.0,35500.0
2015-11-12,-0.019914993609037406,34800.0
2015-11-13,0.005730548994691357,35000.0
2015-11-16,-0.021661934737479696,34250.0
2015-11-17,0.044268528393172905,36300.0
2015-11-18,-0.008298336148137365,36000.0
2015-11-19,0.005540622364467865,36200.0
2015-11-20,0.005509793173597535,36400.0
2015-11-23,-0.004129514721328946,36250.0
2015-11-24,-0.0350915698113014,35000.0
2015-11-25,0.004276841262241112,35150.0
2015-11-26,0.044268528393172905,36750.0
2015-11-27,-0.019231750277477522,36050.0
2015-11-30,0.0,36050.0
2015-12-01,0.0055326665352319546,36250.0
2015-12-02,-0.004146585213928482,36100.0
2015-12-03,-0.011141840418844534,35700.0
2015-12-04,-0.014105009590714226,35200.0
2015-12-07,0.007076899570099149,35450.0
2015-12-08,-0.02426912727293787,34600.0
2015-12-09,0.03269659267074363,35750.0
2015-12-10,-0.02693244414129318,34800.0
2015-12-11,-0.023257368046748203,34000.0
2015-12-14,-0.007380166556883629,33750.0
2015-12-15,-0.001482097764493303,33700.0
2015-12-16,0.01618826019652436,34250.0
2015-12-17,-0.023635121930767437,33450.0
2015-12-18,0.044268528393172905,35000.0
2015-12-21,0.01980262729617973,35700.0
2015-12-22,0.008367891337119014,36000.0
2015-12-23,-0.005571491976929559,35800.0
2015-12-24,-0.0070074952446350855,35550.0
2015-12-28,-0.011315782658324293,35150.0
2015-12-29,0.007086829001629411,35400.0
2015-12-30,0.004228049189648777,35550.0
2015-12-31,0.0,35550.0
2016-01-04,-0.008474809969712343,35250.0
2016-01-05,-0.005690158288406926,35050.0
2016-01-06,-0.03631446039997148,33800.0
2016-01-07,-0.025469614378092247,32950.0
2016-01-08,0.0075583634678709185,33200.0
2016-01-11,-0.00755849357787941,32950.0
2016-01-12,-0.015291318568958686,32450.0
2016-01-13,0.0363126426583194,33650.0
2016-01-14,-0.004467966513508355,33500.0
2016-01-15,-0.02264241568105936,32750.0
2016-01-18,-0.003057669911749151,32650.0
2016-01-19,-0.02637888354642225,31800.0
2016-01-20,-0.025478846591335962,31000.0
2016-01-21,0.006431274945600979,31200.0
2016-01-22,0.009569070063697121,31500.0
2016-01-25,0.03585737114659353,32650.0
2016-01-26,-0.009230470015164229,32350.0
2016-01-27,0.01989379961044611,33000.0
2016-01-28,0.0,33000.0
2016-01-29,-0.021440207398867768,32300.0
2016-02-01,0.044268528393172905,33850.0
2016-02-02,-0.010393829184015772,33500.0
2016-02-03,-0.025700445283169025,32650.0
2016-02-04,0.0061073123435542356,32850.0
2016-02-05,0.022574272931395013,33600.0
2016-02-08,0.0,33600.0
2016-02-09,0.0,33600.0
2016-02-10,0.0,33600.0
2016-02-11,-0.03745786787845858,32100.0
2016-02-12,0.0031101584392022987,32200.0
2016-02-15,0.030583519757617732,33200.0
2016-02-16,0.0030074730159060973,33300.0
2016-02-17,0.01638207799954221,33850.0
2016-02-18,0.004421212022534288,34000.0
2016-02-19,-0.0014720829826753016,33950.0
2016-02-22,0.044268528393172905,36900.0
2016-02-23,0.010781668364676669,37300.0
2016-02-24,0.0199075237551382,38050.0
2016-02-25,-0.0013148640549951532,38000.0
2016-02-26,0.029814109453709544,39150.0
2016-02-29,0.0012761853289828095,39200.0
2016-03-01,0.0,39200.0
2016-03-02,0.01769943674851389,39900.0
2016-03-03,-0.024098039384057527,38950.0
2016-03-04,0.01907196827301297,39700.0
2016-03-07,-0.011399730725873853,39250.0
2016-03-08,-0.005109028890331893,39050.0
2016-03-09,-0.019392831274040522,38300.0
2016-03-10,0.044268528393172905,40650.0
2016-03-11,-0.016119219379896445,40000.0
2016-03-14,-0.01765493523872071,39300.0
2016-03-15,0.0,39300.0
2016-03-16,-0.028389186508776098,38200.0
2016-03-17,0.006523674487245888,38450.0
2016-03-18,-0.018372750058054346,37750.0
2016-03-21,-0.020068022510374272,37000.0
2016-03-22,-0.0013519134232825823,36950.0
2016-03-23,-0.0054277033680578185,36750.0
2016-03-24,-0.005456861624496641,36550.0
2016-03-25,0.0,36550.0
2016-03-28,0.00953044073144995,36900.0
2016-03-29,0.0,36900.0
2016-03-30,0.01345901968415619,37400.0
2016-03-31,0.044268528393172905,40350.0
2016-04-01,-0.009962460926737077,39950.0
2016-04-04,0.0012512169015580475,40000.0
2016-04-05,0.004987541511038968,40200.0
2016-04-06,-0.02137073613644487,39350.0
2016-04-07,0.005070125165591767,39550.0
2016-04-08,-0.010165493999097643,39150.0
2016-04-11,-0.02064566255056206,38350.0
2016-04-12,0.044268528393172905,40100.0
2016-04-13,0.0,40100.0
2016-04-14,0.022195839708851625,41000.0
2016-04-15,0.019324081438824678,41800.0
2016-04-18,-0.010824372716494612,41350.0
2016-04-19,0.002415081341930028,41450.0
2016-04-20,0.017932251782933232,42200.0
2016-04-21,0.011778361956022006,42700.0
2016-04-22,-0.015339043922757221,42050.0
2016-04-25,-0.0011897074213048794,42000.0
2016-04-26,0.028170460299942756,43200.0
2016-04-27,-0.01633672049620942,42500.0
2016-04-28,-0.017804564753268897,41750.0
2016-04-29,-0.0011987181756402765,41700.0
2016-05-02,0.04225936101392,43500.0
2016-05-03,0.029447145522728025,44800.0
2016-05-04,-0.004473993399446605,44600.0
2016-05-05,0.0,44600.0
2016-05-06,0.0,44600.0
2016-05-09,0.04064277846201664,46450.0
2016-05-10,-0.029494724294579874,45100.0
2016-05-11,0.012121240050409798,45650.0
2016-05-12,-0.0010955999505038124,45600.0
2016-05-13,0.034486447257573216,47200.0
2016-05-16,-0.017094278186898352,46400.0
2016-05-17,0.004300738551692217,46600.0
2016-05-18,-0.006458813300778154,46300.0
2016-05-19,-0.03740803704375059,44600.0
2016-05-20,0.01997810209565491,45500.0
2016-05-23,-0.0222231143128004,44500.0
2016-05-24,0.004483932134057194,44700.0
2016-05-25,0.0,44700.0
2016-05-26,0.044268528393172905,47000.0
2016-05-27,-0.024772315766585312,45850.0
2016-05-30,-0.028762709207709562,44550.0
2016-05-31,-0.0011226299132191255,44500.0
2016-06-01,0.0011233687849461064,44550.0
2016-06-02,-0.010152361259936453,44100.0
2016-06-03,0.044268528393172905,46450.0
2016-06-06,0.0,46450.0
2016-06-07,-0.008648288877835515,46050.0
