date,LOG_CHG_PCT_1D_win,PX_LAST
2017-08-01,-0.0055875814990308924,23.2
2017-08-02,-0.00865837578664183,23.0
2017-08-03,0.002171640281399847,23.05
2017-08-04,-0.0021713556874404217,23.0
2017-08-07,0.0,23.0
2017-08-08,-0.003920675814685,22.91
2017-08-09,-0.020283322811759003,22.45
2017-08-10,-0.017524663826190914,22.06
2017-08-11,0.007676460439515525,22.23
2017-08-14,0.003144052283684724,22.3
2017-08-15,-0.012181898950123707,22.03
2017-08-16,-0.005461888996020949,21.91
2017-08-17,-0.00045610399961709723,21.9
2017-08-18,0.015855632463917354,22.25
2017-08-21,0.013836828035255341,22.56
2017-08-22,0.0030981956315711797,22.63
2017-08-23,0.0013251216383858657,22.66
2017-08-24,0.0035237841736164943,22.74
2017-08-25,0.007884832843428438,22.92
2017-08-28,-0.019829307652097283,22.47
2017-08-29,0.008861619610216637,22.67
2017-08-30,0.0052790413094015295,22.79
2017-08-31,-0.008371947156343937,22.6
2017-09-01,0.005735520411530285,22.73
2017-09-04,0.0,22.73
2017-09-05,0.015280653862090873,23.08
2017-09-06,-0.0013008457330480696,23.05
2017-09-07,-0.034354412822502865,22.26
2017-09-08,0.01116840058612018,22.51
2017-09-11,-0.000444098597185847,22.5
2017-09-12,-0.009826118567833365,22.28
2017-09-13,-0.0031469464458727175,22.21
2017-09-14,-0.009499982275313396,22.0
2017-09-15,-0.022059532191143517,21.52
2017-09-18,-0.0009294317879413358,21.5
2017-09-19,0.009259002832099485,21.7
2017-09-20,0.01463932033929969,22.02
2017-09-21,0.001815351252380793,22.06
2017-09-22,0.0049736110657521,22.17
2017-09-25,0.004949729850913543,22.28
2017-09-26,0.009825570595683215,22.5
2017-09-27,0.021544247050555576,22.99
2017-09-28,0.0,22.99
2017-09-29,-0.004359488777452863,22.89
2017-10-02,0.005662935271864007,23.02
2017-10-03,-0.0017395120742440234,22.98
2017-10-04,-0.0034870727774879667,22.9
2017-10-05,0.003052336876528659,22.97
2017-10-06,0.0013051479237936952,23.0
2017-10-09,-0.002612409371825119,22.94
2017-10-10,0.004349527077835335,23.04
2017-10-11,0.00433060936044656,23.14
2017-10-12,-0.004765336200467807,23.03
2017-10-13,0.008216154771340564,23.22
2017-10-16,0.0012911660862005422,23.25
2017-10-17,0.0,23.25
2017-10-18,-0.00043009247651092477,23.24
2017-10-19,0.005578411688988389,23.37
2017-10-20,-0.0008563665772082907,23.35
2017-10-23,0.004273854060905258,23.45
2017-10-24,0.008492833576286204,23.65
2017-10-25,0.010096854771479844,23.89
2017-10-26,0.01907196827301297,24.35
2017-10-27,-0.0024670406437911642,24.29
2017-10-30,0.011868292368719757,24.58
2017-10-31,0.019738899775428354,25.07
2017-11-01,-0.01002205342517024,24.82
2017-11-02,-0.0052517664153648065,24.69
2017-11-03,-0.022942170508410197,24.13
2017-11-06,0.008665347199341391,24.34
2017-11-07,-0.027068056725115953,23.69
2017-11-08,-0.016600021118418594,23.3
2017-11-09,0.0038555577755514047,23.39
2017-11-10,0.008090186014401321,23.58
2017-11-13,0.021397433348071072,24.09
2017-11-14,0.01278591075426152,24.4
2017-11-15,-0.01195619124671306,24.11
2017-11-16,0.007438267370998558,24.29
2017-11-17,-0.001648357795564284,24.25
2017-11-20,0.00041191515130438737,24.26
2017-11-21,-0.0028891696340271555,24.19
2017-11-22,-0.004557369048481356,24.08
2017-11-23,0.0,24.08
2017-11-24,0.0033164943478149076,24.16
2017-11-27,0.02088929156460366,24.67
2017-11-28,0.013288317926845672,25.0
2017-11-29,0.007571265496318126,25.19
2017-11-30,0.0,25.19
2017-12-01,0.0027751457185476373,25.26
2017-12-04,0.027720219880488523,25.97
2017-12-05,0.004227053408276421,26.08
2017-12-06,0.0026804045041036537,26.15
2017-12-07,0.0,26.15
2017-12-08,0.0015288307424907528,26.19
2017-12-11,0.0030503429699072354,26.27
2017-12-12,0.006450152965277396,26.44
2017-12-13,0.0071603037308236,26.63
2017-12-14,-0.00640446487299423,26.46
2017-12-15,0.016492252084544867,26.9
2017-12-18,0.007038173845042092,27.09
2017-12-19,0.0033164943478149076,27.18
2017-12-20,-0.0003680677286166319,27.17
2017-12-21,0.008064395178082344,27.39
2017-12-22,-0.0010955999505038124,27.36
2017-12-26,0.0014609323185069511,27.4
2017-12-27,-0.0021924015569137626,27.34
2017-12-28,0.005471006712454567,27.49
2017-12-29,-0.004374554426016751,27.37
2018-01-02,-0.015463952970346063,26.95
2018-01-03,0.0062881878410822,27.12
2018-01-04,0.0025776749395916843,27.19
2018-01-05,-0.0018406930364811686,27.14
2018-01-08,-0.008139032245358882,26.92
2018-01-09,-0.011206559578165309,26.62
2018-01-10,0.004123486731160633,26.73
2018-01-11,0.004478954491140311,26.85
2018-01-12,0.0011163766196674045,26.88
2018-01-15,0.0,26.88
2018-01-16,0.0011153777349220827,26.91
2018-01-17,-0.00037206920916444395,26.9
2018-01-18,-0.00037206920916444395,26.89
2018-01-19,-0.00037206920916444395,26.88
2018-01-22,0.003342407926032865,26.97
2018-01-23,0.01581822952699503,27.4
2018-01-24,-0.02214131990708309,26.8
2018-01-25,0.002608594656549188,26.87
2018-01-26,0.002972577510493496,26.95
2018-01-29,-0.0033455902510965588,26.86
2018-01-30,0.003345397911078155,26.95
2018-01-31,-0.0026003780543054585,26.88
2018-02-01,-0.004847731284944177,26.75
2018-02-02,0.0018672555926932124,26.8
2018-02-05,-0.020354759693222545,26.26
2018-02-06,-0.01534919854722413,25.86
2018-02-07,0.005399396985435979,26.0
2018-02-08,-0.0038534148758474817,25.9
2018-02-09,-0.012041205208283272,25.59
