date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.030213876756010564,187500.0
2015-01-05,-0.027029014853731374,182500.0
2015-01-06,-0.005494064772289496,181500.0
2015-01-07,0.010958733135729266,183500.0
2015-01-08,0.005435202489939288,184500.0
2015-01-09,0.018792313179137165,188000.0
2015-01-12,0.013210357721050513,190500.0
2015-01-13,0.007843161836025708,192000.0
2015-01-14,-0.030213876756010564,183500.0
2015-01-15,-0.008207590308015609,182000.0
2015-01-16,0.0,182000.0
2015-01-19,0.0,182000.0
2015-01-20,-0.016621372856272985,179000.0
2015-01-21,-0.01690203807535631,176000.0
2015-01-22,-0.02298923915497029,172000.0
2015-01-23,0.017291634252908708,175000.0
2015-01-26,0.011364182379038787,177000.0
2015-01-27,0.005634098617092891,178000.0
2015-01-28,0.0309306763258059,187000.0
2015-01-29,-0.016173082071712818,184000.0
2015-01-30,0.0309306763258059,191500.0
2015-02-02,-0.0026144146054850295,191000.0
2015-02-03,0.0309306763258059,200000.0
2015-02-04,-0.027885203489535663,194500.0
2015-02-05,0.022872420459932215,199000.0
2015-02-06,-0.017744506680148035,195500.0
2015-02-09,-0.010282686077047312,193500.0
2015-02-10,-0.02353068788640279,189000.0
2015-02-11,0.0309306763258059,196000.0
2015-02-12,0.005089028898333337,197000.0
2015-02-13,0.01261015671467519,199500.0
2015-02-16,-0.022814277766251365,195000.0
2015-02-17,0.025317782984289588,200000.0
2015-02-18,0.0,200000.0
2015-02-19,0.0,200000.0
2015-02-20,0.0,200000.0
2015-02-23,-0.030213876756010564,181500.0
2015-02-24,-0.008298336148137365,180000.0
2015-02-25,0.01379343172137095,182500.0
2015-02-26,-0.024967100258664908,178000.0
2015-02-27,0.016713547272080867,181000.0
2015-03-02,-0.030213876756010564,173000.0
2015-03-03,0.011494682282832036,175000.0
2015-03-04,-0.020202707317519466,171500.0
2015-03-05,-0.005848066656621387,170500.0
2015-03-06,-0.011799339216043125,168500.0
2015-03-09,0.011799115846018069,170500.0
2015-03-10,-0.02674754752365552,166000.0
2015-03-11,-0.015174553370946996,163500.0
2015-03-12,0.0030533338283483874,164000.0
2015-03-13,0.0309306763258059,176000.0
2015-03-16,-0.011429063639782393,174000.0
2015-03-17,0.005730548994691357,175000.0
2015-03-18,-0.0143890273072141,172500.0
2015-03-19,-0.014599049421183912,170000.0
2015-03-20,0.0309306763258059,187500.0
2015-03-23,-0.00267056278053364,187000.0
2015-03-24,0.01591567109534995,190000.0
2015-03-25,0.028535949208604285,195500.0
2015-03-26,0.0,195500.0
2015-03-27,-0.02328705085523531,191000.0
2015-03-30,0.0309306763258059,197000.0
2015-03-31,-0.010203882994795811,195000.0
2015-04-01,0.0,195000.0
2015-04-02,-0.018112037149353676,191500.0
2015-04-03,0.005208412639603545,192500.0
2015-04-06,-0.01570670704185864,189500.0
2015-04-07,-0.005290972541578381,188500.0
2015-04-08,-0.007989833883844732,187000.0
2015-04-09,0.028987765444654732,192500.0
2015-04-10,-0.0026003780543054585,192000.0
2015-04-13,-0.018397195378457347,188500.0
2015-04-14,-0.002656525441210853,188000.0
2015-04-15,0.026248474779568695,193000.0
2015-04-16,-0.002594362449827474,192500.0
2015-04-17,0.0309306763258059,205500.0
2015-04-20,0.012091601053391313,208000.0
2015-04-21,-0.030213876756010564,199500.0
2015-04-22,-0.0100755886976043,197500.0
2015-04-23,0.0200506357552256,201500.0
2015-04-24,-0.02512705694765647,196500.0
2015-04-27,0.015151632088256362,199500.0
2015-04-28,0.0309306763258059,211000.0
2015-04-29,-0.014320044159363905,208000.0
2015-04-30,-0.016970182458073437,204500.0
2015-05-01,0.0,204500.0
2015-05-04,-0.02475386446622932,199500.0
2015-05-05,0.0,199500.0
2015-05-06,0.0025028652180833152,200000.0
2015-05-07,-0.01765493523872071,196500.0
2015-05-08,0.022642708093016706,201000.0
2015-05-11,-0.0024911002152913806,200500.0
2015-05-12,-0.01002508364708852,198500.0
2015-05-13,0.0,198500.0
2015-05-14,0.0,198500.0
2015-05-15,-0.017789295409682424,195000.0
2015-05-18,0.027814563494590033,200500.0
2015-05-19,-0.01002508364708852,198500.0
2015-05-20,-0.0203568008219668,194500.0
2015-05-21,-0.02078042518476297,190500.0
2015-05-22,-0.0026284513536920236,190000.0
2015-05-26,-0.013245333416692998,187500.0
2015-05-27,0.015873349156290163,190500.0
2015-05-28,-0.007905163634097576,189000.0
2015-05-29,-0.005305046910544298,188000.0
2015-06-01,0.028835239562319866,193500.0
2015-06-02,-0.020888656812805096,189500.0
2015-06-03,0.0,189500.0
2015-06-04,-0.002642488298932084,189000.0
2015-06-05,-0.018692623578310565,185500.0
2015-06-08,0.0309306763258059,192500.0
2015-06-09,-0.0026003780543054585,192000.0
2015-06-10,-0.021053068772358362,188000.0
2015-06-11,-0.030213876756010564,178500.0
2015-06-12,-0.002804930141099114,178000.0
2015-06-15,-0.022728343031583383,174000.0
2015-06-16,0.0309306763258059,179500.0
2015-06-17,0.005555539373687448,180500.0
2015-06-18,0.024625293251304945,185000.0
2015-06-19,0.008075306766933769,186500.0
2015-06-22,-0.0026846003169061997,186000.0
2015-06-23,-0.013532147907959657,183500.0
2015-06-24,0.002721293918687803,184000.0
2015-06-25,0.0309306763258059,194500.0
2015-06-26,0.002567700633404496,195000.0
2015-06-29,-0.025975460087471557,190000.0
2015-06-30,0.020834447727519148,194000.0
2015-07-01,-0.030213876756010564,188000.0
2015-07-02,0.015831025426008043,191000.0
2015-07-03,0.007822325681129151,192500.0
2015-07-06,-0.028987095696879035,187000.0
2015-07-07,-0.00805334127617698,185500.0
2015-07-08,-0.027323921449086203,180500.0
2015-07-09,0.011019066482433231,182500.0
2015-07-10,0.016304358620569528,185500.0
2015-07-13,0.018692207086223985,189000.0
2015-07-14,-0.010638387509868626,187000.0
2015-07-15,0.026386786423194367,192000.0
2015-07-16,0.0,192000.0
2015-07-17,-0.02906430452569542,186500.0
2015-07-20,0.005347675659926292,187500.0
2015-07-21,-0.030213876756010564,178500.0
2015-07-22,-0.022663896826496287,174500.0
2015-07-23,0.014225338388914023,177000.0
2015-07-24,-0.022858271024035946,173000.0
2015-07-27,0.0028858319784572217,173500.0
2015-07-28,-0.01451381773808056,171000.0
2015-07-29,-0.008810700478617577,169500.0
2015-07-30,0.005882663158155512,170500.0
2015-07-31,0.005847867841601601,171500.0
2015-08-03,0.0309306763258059,177000.0
2015-08-04,-0.011363318650411834,175000.0
2015-08-05,0.0,175000.0
2015-08-06,0.005697737023688279,176000.0
2015-08-07,0.005665918326621435,177000.0
2015-08-10,-0.028655680179070785,172000.0
2015-08-11,-0.0029112335310738616,171500.0
2015-08-12,0.014471776861375343,174000.0
2015-08-13,-0.005763577549128055,173000.0
2015-08-14,0.0,173000.0
2015-08-17,-0.017493116271047493,170000.0
2015-08-18,-0.0029453332386220055,169500.0
2015-08-19,-0.005917473764037623,168500.0
2015-08-20,0.0309306763258059,176500.0
2015-08-21,-0.02873800918434629,171500.0
2015-08-24,-0.030213876756010564,164500.0
2015-08-25,0.015083667360938791,167000.0
2015-08-26,0.020741402195376082,170500.0
2015-08-27,-0.02074162801940154,167000.0
2015-08-28,0.0309306763258059,172500.0
2015-08-31,0.0309306763258059,178000.0
2015-09-01,0.008391691062431664,179500.0
2015-09-02,-0.019691613458443873,176000.0
2015-09-03,0.005665918326621435,177000.0
2015-09-04,0.014025185660869171,179500.0
2015-09-07,-0.02825030869274088,174500.0
2015-09-08,0.005714640294720138,175500.0
2015-09-09,0.0309306763258059,183000.0
2015-09-10,0.0309306763258059,191000.0
2015-09-11,-0.02921874006923978,185500.0
2015-09-14,0.016043610251598388,188500.0
2015-09-15,-0.010666687375244042,186500.0
2015-09-16,0.005347675659926292,187500.0
2015-09-17,-0.010724300290256138,185500.0
2015-09-18,-0.008118869003754263,184000.0
2015-09-21,0.02945297139893999,189500.0
2015-09-22,0.02861078019508156,195000.0
2015-09-23,-0.030213876756010564,188500.0
2015-09-24,0.0309306763258059,194500.0
2015-09-25,-0.005154260407862005,193500.0
2015-09-28,0.0,193500.0
2015-09-29,0.0,193500.0
2015-09-30,0.030536964461556394,199500.0
2015-10-01,0.02230537516128399,204000.0
2015-10-02,-0.022305937965442398,199500.0
2015-10-05,0.01492605021659579,202500.0
2015-10-06,0.009828541258898609,204500.0
2015-10-07,-0.030213876756010564,198000.0
2015-10-08,0.02000064690468918,202000.0
2015-10-09,0.0,202000.0
2015-10-12,0.026863912149029914,207500.0
2015-10-13,-0.017010867885474307,204000.0
2015-10-14,0.004890024318581232,205000.0
2015-10-15,-0.029704852906423506,199000.0
2015-10-16,0.019901642001905008,203000.0
2015-10-19,-0.02241638017411249,198500.0
2015-10-20,0.02977916630911424,204500.0
2015-10-21,-0.012300339962841751,202000.0
2015-10-22,-0.020000686908689915,198000.0
2015-10-23,0.005038286492147374,199000.0
2015-10-26,0.029705393438277498,205000.0
2015-10-27,-0.030213876756010564,198000.0
2015-10-28,0.010050325853501308,200000.0
2015-10-29,-0.020202707317519466,196000.0
2015-10-30,-0.005115059641130294,195000.0
2015-11-02,-0.030213876756010564,187000.0
2015-11-03,0.0309306763258059,195500.0
2015-11-04,0.010178027700550483,197500.0
2015-11-05,-0.010178626910730045,195500.0
2015-11-06,0.0051019628253673064,196500.0
2015-11-09,-0.023167301469063654,192000.0
2015-11-10,0.0026006154662773662,192500.0
2015-11-11,0.00259363362256183,193000.0
2015-11-12,0.002587649146293302,193500.0
2015-11-13,-0.02353068788640279,189000.0
2015-11-16,0.01052640251578334,191000.0
2015-11-17,-0.018494982636244404,187500.0
2015-11-18,0.005318829912558275,188500.0
2015-11-19,-0.021448380805870797,184500.0
2015-11-20,0.01612922192987077,187500.0
2015-11-23,0.02110863683942478,191500.0
2015-11-24,0.0,191500.0
2015-11-25,0.007802481320449176,193000.0
2015-11-26,0.005167624797558302,194000.0
2015-11-27,-0.005168332852808892,193000.0
2015-11-30,-0.002594362449827474,192500.0
2015-12-01,0.005181552540428476,193500.0
2015-12-02,0.012837248801491894,196000.0
2015-12-03,-0.030213876756010564,190000.0
2015-12-04,-0.010581790181651732,188000.0
2015-12-07,-0.018792477669150758,184500.0
2015-12-08,0.00270633457071554,185000.0
2015-12-09,0.0,185000.0
2015-12-10,0.010752978942019596,187000.0
2015-12-11,0.01591567109534995,190000.0
2015-12-14,-0.013245333416692998,187500.0
2015-12-15,0.013244897802598153,190000.0
2015-12-16,-0.023968974479596422,185500.0
2015-12-17,-0.008118869003754263,184000.0
2015-12-18,0.002713315627617754,184500.0
2015-12-21,0.010781668364676669,186500.0
2015-12-22,-0.0026846003169061997,186000.0
2015-12-23,0.018642150281555282,189500.0
2015-12-24,-0.007947497862839756,188000.0
2015-12-28,-0.0026635440862413846,187500.0
2015-12-29,0.023716526617316065,192000.0
2015-12-30,-0.0052216089026737725,191000.0
2015-12-31,0.0,191000.0
2016-01-04,-0.030213876756010564,185000.0
2016-01-05,0.0309306763258059,200000.0
2016-01-06,0.022250608934819723,204500.0
2016-01-07,-0.030213876756010564,197500.0
2016-01-08,0.0200506357552256,201500.0
2016-01-11,0.004950724912918483,202500.0
2016-01-12,-0.012422844998609933,200000.0
2016-01-13,0.0309306763258059,206500.0
2016-01-14,-0.019560056718801188,202500.0
2016-01-15,0.017136330786675466,206000.0
2016-01-18,-0.01960798623997917,202000.0
2016-01-19,0.009852306246933088,204000.0
2016-01-20,0.009756252615264511,206000.0
2016-01-21,-0.030213876756010564,198500.0
2016-01-22,0.0309306763258059,205500.0
2016-01-25,0.024039716573315564,210500.0
2016-01-26,-0.004762321874885387,209500.0
2016-01-27,0.028237541411239526,215500.0
2016-01-28,0.0023173129551602918,216000.0
2016-01-29,0.01834961139535748,220000.0
2016-02-01,0.0309306763258059,227500.0
2016-02-02,-0.019978242715664868,223000.0
2016-02-03,-0.030213876756010564,216000.0
2016-02-04,-0.0023176837552288942,215500.0
2016-02-05,-0.030213876756010564,209000.0
2016-02-08,0.0,209000.0
2016-02-09,0.0,209000.0
2016-02-10,0.0,209000.0
2016-02-11,-0.030213876756010564,201500.0
2016-02-12,-0.02005067805822637,197500.0
2016-02-15,0.0309306763258059,204500.0
2016-02-16,0.0,204500.0
2016-02-17,-0.030213876756010564,197000.0
2016-02-18,0.010100814579429056,199000.0
2016-02-19,-0.0025161628844969793,198500.0
2016-02-22,0.02241685428400002,203000.0
2016-02-23,0.00736183507186302,204500.0
2016-02-24,-0.02225072143482614,200000.0
2016-02-25,0.014888612493750559,203000.0
2016-02-26,-0.024939418044332057,198000.0
2016-02-29,-0.012706385284495443,195500.0
2016-03-01,0.0,195500.0
2016-03-02,0.01774462871614054,199000.0
2016-03-03,-0.0025161628844969793,198500.0
2016-03-04,-0.0203568008219668,194500.0
2016-03-07,-0.005154260407862005,193500.0
2016-03-08,0.0,193500.0
2016-03-09,0.0051546917197691005,194500.0
2016-03-10,0.0,194500.0
2016-03-11,0.0,194500.0
2016-03-14,-0.01815887899093905,191000.0
2016-03-15,-0.002621432954959739,190500.0
2016-03-16,-0.01055450332860743,188500.0
2016-03-17,0.005290978056578284,189500.0
2016-03-18,-0.005290972541578381,188500.0
2016-03-21,-0.007989833883844732,187000.0
2016-03-22,0.013280423499028818,189500.0
2016-03-23,0.0309306763258059,196000.0
2016-03-24,-0.02584102175982555,191000.0
2016-03-25,0.007822325681129151,192500.0
2016-03-28,0.00259363362256183,193000.0
2016-03-29,-0.015666074639137138,190000.0
2016-03-30,-0.010581790181651732,188000.0
2016-03-31,0.010581814593651324,190000.0
2016-04-01,-0.01591497402259293,187000.0
2016-04-04,0.026386786423194367,192000.0
2016-04-05,-0.030213876756010564,186000.0
2016-04-06,-0.005390502688990368,185000.0
2016-04-07,0.016085924985644314,188000.0
2016-04-08,0.026248474779568695,193000.0
2016-04-11,-0.005194467918831548,192000.0
2016-04-12,-0.010471636709457407,190000.0
2016-04-13,0.0,190000.0
2016-04-14,-0.00527689837069765,189000.0
2016-04-15,-0.005305046910544298,188000.0
2016-04-18,0.018445824903022903,191500.0
2016-04-19,0.005208412639603545,192500.0
2016-04-20,-0.018349323853398897,189000.0
2016-04-21,0.005277051837685791,190000.0
2016-04-22,-0.002635469801682575,189500.0
2016-04-25,0.018301501169912554,193000.0
2016-04-26,-0.002594362449827474,192500.0
2016-04-27,0.007761799149900972,194000.0
2016-04-28,0.015345650892931112,197000.0
2016-04-29,-0.012771205782380028,194500.0
2016-05-02,0.007682414539359794,196000.0
2016-05-03,0.0309306763258059,204500.0
2016-05-04,0.007308229714491062,206000.0
2016-05-05,0.0,206000.0
2016-05-06,0.0,206000.0
2016-05-09,0.009662170527087777,208000.0
2016-05-10,0.0,208000.0
2016-05-11,-0.026797877105391336,202500.0
2016-05-12,0.0024659570272040844,203000.0
2016-05-13,-0.00741643388335089,201500.0
2016-05-16,0.0309306763258059,210500.0
2016-05-17,0.0,210500.0
2016-05-18,0.0,210500.0
2016-05-19,-0.014354535138454723,207500.0
2016-05-20,0.016726331719898655,211000.0
2016-05-23,-0.02398228992925672,206000.0
2016-05-24,0.004842257325962054,207000.0
2016-05-25,0.012004654927329779,209500.0
2016-05-26,-0.0023898534261565683,209000.0
2016-05-27,0.007151367903467771,210500.0
2016-05-30,-0.002377824785964113,210000.0
2016-05-31,0.018868858136088584,214000.0
2016-06-01,-0.016490219381610813,210500.0
2016-06-02,-0.01676678014692523,207000.0
2016-06-03,0.0309306763258059,215000.0
2016-06-06,0.0,215000.0
2016-06-07,0.022989700042863975,220000.0
2016-06-08,0.02024860626414679,224500.0
2016-06-09,-0.024804093804171156,219000.0
2016-06-10,0.0309306763258059,228500.0
2016-06-13,-0.01100129292038392,226000.0
2016-06-14,-0.01112363890993898,223500.0
2016-06-15,-0.01805908814432445,219500.0
2016-06-16,-0.011455362845851308,217000.0
2016-06-17,0.01826517150668938,221000.0
2016-06-20,0.006764071998600723,222500.0
2016-06-21,-0.020432325514494747,218000.0
2016-06-22,0.0,218000.0
2016-06-23,-0.002296635248945451,217500.0
2016-06-24,-0.030213876756010564,210000.0
2016-06-27,0.014184916682057623,213000.0
2016-06-28,-0.00943436398696816,211000.0
2016-06-29,0.002367195979478517,211500.0
2016-06-30,0.025672620031050364,217000.0
2016-07-01,0.004597415670604659,218000.0
2016-07-04,-0.013856560242934121,215000.0
2016-07-05,0.00695277335641992,216500.0
2016-07-06,-0.030213876756010564,209000.0
2016-07-07,0.021302482343207634,213500.0
2016-07-08,0.025434776143247968,219000.0
2016-07-11,0.0309306763258059,228500.0
2016-07-12,-0.02212496182874796,223500.0
2016-07-13,0.002234501640692818,224000.0
2016-07-14,0.0,224000.0
2016-07-15,-0.008969102415286303,222000.0
2016-07-18,-0.004515178092207042,221000.0
2016-07-19,-0.00226456218650644,220500.0
2016-07-20,-0.011402765125343417,218000.0
2016-07-21,0.004576511776258104,219000.0
2016-07-22,-0.018433864479548923,215000.0
2016-07-25,0.0023232990494631944,215500.0
2016-07-26,0.004629268383662219,216500.0
2016-07-27,-0.004629700543755662,215500.0
2016-07-28,-0.025853335969191905,210000.0
2016-07-29,-0.030213876756010564,200500.0
2016-08-01,0.009925578071573054,202500.0
2016-08-02,0.0309306763258059,212500.0
2016-08-03,0.0,212500.0
2016-08-04,0.007034201891009396,214000.0
2016-08-05,-0.009389947897030343,212000.0
2016-08-08,0.01637420795754587,215500.0
2016-08-09,0.009238196157317635,217500.0
2016-08-10,0.011428445823591399,220000.0
2016-08-11,-0.013729824148375454,217000.0
2016-08-12,0.0,217000.0
2016-08-15,0.0,217000.0
2016-08-16,-0.030213876756010564,210500.0
2016-08-17,0.009456149359665177,212500.0
2016-08-18,-0.026222832780327464,207000.0
2016-08-19,-0.01951314919900731,203000.0
2016-08-22,-0.0024660381742073155,202500.0
2016-08-23,0.0309306763258059,209000.0
2016-08-24,0.00238914372190465,209500.0
2016-08-25,-0.00959286475178851,207500.0
2016-08-26,0.0024071006074230772,208000.0
2016-08-29,-0.0072381321913797475,206500.0
2016-08-30,0.0,206500.0
