date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-29,0.027028419054553787,8.25
2021-09-30,0.04734626510585831,8.65
2021-10-01,-0.01984868835697412,8.48
2021-10-04,-0.06136914890795822,7.58
2021-10-05,0.05767155993574546,8.03
2021-10-06,0.011145655771566194,8.12
2021-10-07,-0.014888282493805062,8.0
2021-10-08,-0.0012507819016526025,7.99
2021-10-11,-0.030498383509810965,7.75
2021-10-12,0.0,7.75
2021-10-13,-0.01954476054666798,7.6
2021-10-14,0.042504737913107965,7.93
2021-10-15,0.011285083239101958,8.02
2021-10-18,-0.015076075063760257,7.9
2021-10-19,0.04335063481298884,8.25
2021-10-20,-0.032022284122861566,7.99
2021-10-21,0.03202275450775091,8.25
2021-10-22,-0.0048597896716527774,8.21
2021-10-25,-0.0512290859226423,7.8
2021-10-26,0.00511489658511697,7.84
2021-10-27,-0.015424345973307845,7.72
2021-10-28,0.04309876071997231,8.06
2021-10-29,0.014778261577726083,8.18
2021-11-01,0.024155883211071188,8.38
2021-11-02,0.010682735846466602,8.47
2021-11-03,0.032523335705549695,8.75
2021-11-04,0.0595925600120559,9.54
2021-11-05,0.006269306763548491,9.6
2021-11-08,-0.01363452918504773,9.47
2021-11-09,0.013634624609043086,9.6
2021-11-10,-0.010471636709457407,9.5
2021-11-11,0.013591219519197666,9.63
2021-11-12,0.02765115860316795,9.9
2021-11-15,0.004031861113370578,9.94
2021-11-16,0.006017856325539619,10.0
2021-11-17,-0.005012541823544286,9.95
2021-11-18,-0.038939392727583164,9.57
2021-11-19,0.02170669575969013,9.78
2021-11-22,-0.03221022415608743,9.47
2021-11-23,-0.06136914890795822,8.42
2021-11-24,0.03844348811521387,8.75
2021-11-25,0.0,8.75
2021-11-26,-0.03134310316006187,8.48
2021-11-29,-0.010669719551178953,8.39
2021-11-30,0.0011912901320524783,8.4
2021-12-01,-0.06136914890795822,7.86
2021-12-02,-0.06136914890795822,6.92
2021-12-03,0.008633622789289024,6.98
2021-12-06,0.021262345702413962,7.13
2021-12-07,0.009770116595752349,7.2
2021-12-08,-0.021053068772358362,7.05
2021-12-09,-0.058411198246735116,6.65
2021-12-10,0.03400134669599267,6.88
2021-12-13,-0.06136914890795822,6.17
2021-12-14,0.0,6.17
2021-12-15,0.031900718009001086,6.37
2021-12-16,-0.011049825075473951,6.3
2021-12-17,-0.06136914890795822,5.9
2021-12-20,-0.06136914890795822,5.38
2021-12-21,-0.022557518526750808,5.26
2021-12-22,0.0595925600120559,5.71
2021-12-23,-0.015887541256997588,5.62
2021-12-24,0.0,5.62
2021-12-27,0.022868510903608096,5.75
2021-12-28,-0.040821994520255166,5.52
2021-12-29,-0.005449823346823508,5.49
2021-12-30,0.0595925600120559,6.14
2021-12-31,0.011336498391751961,6.21
2022-01-03,0.028573851317180772,6.39
2022-01-04,0.0,6.39
