date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013244897802598153,9.12
2015-01-05,-0.013245333416692998,9.0
2015-01-06,-0.046048126991853955,8.4
2015-01-07,-0.00716863336351499,8.34
2015-01-08,0.021353385033915217,8.52
2015-01-09,-0.046048126991853955,8.1
2015-01-12,0.05055242000789179,8.52
2015-01-13,0.027779550408445583,8.76
2015-01-14,-0.03484717104657692,8.46
2015-01-15,-0.03610501199505744,8.16
2015-01-16,0.028987765444654732,8.4
2015-01-19,0.0,8.4
2015-01-20,-0.00716863336351499,8.34
2015-01-21,0.04225936101392,8.7
2015-01-22,-0.0350915698113014,8.4
2015-01-23,0.014184916682057623,8.52
2015-01-26,0.013986728085732753,8.64
2015-01-27,0.04082231452020383,9.0
2015-01-28,-0.046048126991853955,8.52
2015-01-29,-0.021353369074915442,8.34
2015-01-30,-0.046048126991853955,7.68
2015-02-02,0.015504186535965254,7.8
2015-02-03,0.007662567402011088,7.86
2015-02-04,-0.046048126991853955,7.44
2015-02-05,-0.008097698037616384,7.38
2015-02-06,-0.04149930717802891,7.08
2015-02-09,-0.025752774363322975,6.9
2015-02-10,-0.008734030846009181,6.84
2015-02-11,-0.035718373511212466,6.6
2015-02-12,0.0090499256100039,6.66
2015-02-13,0.0507491963930792,7.14
2015-02-16,0.0,7.14
2015-02-17,0.0,7.14
2015-02-18,0.0,7.14
2015-02-19,0.041158257977361216,7.44
2015-02-20,0.02390596179833913,7.62
2015-02-23,-0.015873317156290645,7.5
2015-02-24,-0.016129381929883644,7.38
2015-02-25,0.024097313483793976,7.56
2015-02-26,0.0,7.56
2015-02-27,0.007905667695970571,7.62
2015-03-02,0.0,7.62
2015-03-03,0.04616195153759457,7.98
2015-03-04,0.0507491963930792,8.94
2015-03-05,-0.006733620019266877,8.88
2015-03-06,-0.046048126991853955,8.34
2015-03-09,0.021353385033915217,8.52
2015-03-10,-0.046048126991853955,7.5
2015-03-11,0.0507491963930792,8.22
2015-03-12,-0.03717863960545651,7.92
2015-03-13,-0.02298923915497029,7.74
2015-03-16,-0.046048126991853955,7.275
2015-03-17,0.01432983571742641,7.38
2015-03-18,0.0,7.38
2015-03-19,0.0507491963930792,7.8
2015-03-20,-0.046048126991853955,7.14
2015-03-23,0.024897469654510656,7.32
2015-03-24,0.024292532569031657,7.5
2015-03-25,-0.046048126991853955,7.02
2015-03-26,0.0,7.02
2015-03-27,-0.01724178904320191,6.9
2015-03-30,0.0507491963930792,7.32
2015-03-31,-0.024897383554514405,7.14
2015-04-01,-0.025533215798271856,6.96
2015-04-02,0.025533234778271775,7.14
2015-04-03,0.0,7.14
2015-04-06,0.041158257977361216,7.44
2015-04-07,-0.04115850946839287,7.14
2015-04-08,-0.00843850423915141,7.08
2015-04-09,-0.04329692964713717,6.78
2015-04-10,0.026202691359490386,6.96
2015-04-13,0.0507491963930792,7.44
2015-04-14,-0.024491482818320278,7.26
2015-04-15,0.032523335705549695,7.5
2015-04-16,-0.046048126991853955,7.02
2015-04-17,0.008510681193332415,7.08
2015-04-20,0.008439288813843591,7.14
